0.000000e+00 4.091893e+00
2.000000e-02 4.086926e+00
4.000000e-02 4.647418e+00
6.000000e-02 4.366871e+00
8.000000e-02 3.919457e+00
1.000000e-01 4.482031e+00
1.200000e-01 5.465364e+00
1.400000e-01 4.258531e+00
1.600000e-01 5.580878e+00
1.800000e-01 5.911302e+00
2.000000e-01 5.293293e+00
2.200000e-01 4.349357e+00
2.400000e-01 5.805598e+00
2.600000e-01 5.594491e+00
2.800000e-01 5.968703e+00
3.000000e-01 5.994554e+00
3.200000e-01 3.788541e+00
3.400000e-01 4.501595e+00
3.600000e-01 6.250100e+00
3.800000e-01 4.800888e+00
4.000000e-01 5.215442e+00
4.200000e-01 4.479257e+00
4.400000e-01 3.589709e+00
4.600000e-01 4.796260e+00
4.800000e-01 4.190758e+00
5.000000e-01 4.227172e+00
5.200000e-01 5.411391e+00
5.400000e-01 3.232658e+00
5.600000e-01 4.579958e+00
5.800000e-01 3.466679e+00
6.000000e-01 5.206151e+00
6.200000e-01 5.435753e+00
6.400000e-01 4.611981e+00
6.600000e-01 6.354372e+00
6.800000e-01 4.050163e+00
7.000000e-01 4.646658e+00
7.200000e-01 4.947193e+00
7.400000e-01 4.102919e+00
7.600000e-01 4.040474e+00
7.800000e-01 4.466602e+00
8.000000e-01 3.922283e+00
8.200000e-01 3.357504e+00
8.400000e-01 3.822042e+00
8.600000e-01 4.363887e+00
8.800000e-01 2.806809e+00
9.000000e-01 2.029602e+00
9.200000e-01 3.699555e+00
9.400000e-01 2.772662e+00
9.600000e-01 2.716208e+00
9.800000e-01 2.967832e+00
