0.000000e+00 1.568346e+00
3.000000e-02 2.726120e-01
6.000000e-02 1.281511e+00
9.000000e-02 1.141349e-01
1.200000e-01 1.527240e+00
1.500000e-01 1.885390e+00
1.800000e-01 1.454421e+00
2.100000e-01 1.076816e+00
2.400000e-01 1.697874e+00
2.700000e-01 9.923628e-01
3.000000e-01 1.981008e+00
3.300000e-01 1.856791e+00
3.600000e-01 1.534516e+00
3.900000e-01 1.370757e+00
4.200000e-01 1.597665e+00
4.500000e-01 1.356274e+00
4.800000e-01 1.891504e+00
5.100000e-01 9.713973e-01
5.400000e-01 1.606319e+00
5.700000e-01 1.370831e+00
6.000000e-01 1.428535e+00
6.300000e-01 1.806740e+00
6.600000e-01 1.446173e+00
6.900000e-01 8.703291e-01
7.200000e-01 5.553474e-01
7.500000e-01 1.015528e+00
7.800000e-01 1.228261e+00
8.100000e-01 1.303754e+00
8.400000e-01 1.267604e+00
8.700000e-01 5.626243e-01
9.000000e-01 3.460123e-01
9.300000e-01 5.370602e-01
9.600000e-01 6.601228e-01
9.900000e-01 6.961701e-01
1.020000e+00 7.048497e-01
1.050000e+00 7.141009e-01
1.080000e+00 7.736398e-01
1.110000e+00 1.411578e+00
1.140000e+00 9.821307e-01
1.170000e+00 9.235068e-01
1.200000e+00 1.069616e+00
1.230000e+00 1.465583e+00
1.260000e+00 1.199844e+00
1.290000e+00 1.132014e+00
1.320000e+00 1.179019e+00
1.350000e+00 1.344936e+00
1.380000e+00 1.035284e+00
1.410000e+00 1.255532e+00
1.440000e+00 1.518331e+00
1.470000e+00 1.677242e+00
1.500000e+00 1.574394e+00
1.530000e+00 1.598644e+00
1.560000e+00 1.619016e+00
1.590000e+00 1.578563e+00
1.620000e+00 1.494651e+00
1.650000e+00 1.390862e+00
1.680000e+00 1.294771e+00
1.710000e+00 1.218620e+00
1.740000e+00 1.477430e+00
1.770000e+00 1.460216e+00
1.800000e+00 1.620747e+00
1.830000e+00 1.903312e+00
1.860000e+00 1.975156e+00
1.890000e+00 1.993792e+00
1.920000e+00 1.965754e+00
1.950000e+00 1.906107e+00
1.980000e+00 1.825656e+00
2.010000e+00 1.818426e+00
2.040000e+00 1.192595e+00
2.070000e+00 1.257857e+00
2.100000e+00 1.025284e+00
2.130000e+00 7.922507e-01
2.160000e+00 7.803038e-01
2.190000e+00 1.134534e+00
2.220000e+00 1.606749e+00
2.250000e+00 1.878255e+00
2.280000e+00 1.973190e+00
2.310000e+00 1.967889e+00
2.340000e+00 1.757014e+00
2.370000e+00 1.782490e+00
2.400000e+00 1.778126e+00
2.430000e+00 1.768974e+00
2.460000e+00 1.774468e+00
2.490000e+00 1.797993e+00
2.520000e+00 1.825860e+00
2.550000e+00 1.787887e+00
2.580000e+00 1.974250e+00
2.610000e+00 1.995997e+00
2.640000e+00 1.978695e+00
2.670000e+00 1.951036e+00
2.700000e+00 1.911394e+00
2.730000e+00 1.669705e+00
2.760000e+00 1.943244e+00
2.790000e+00 1.886674e+00
2.820000e+00 1.677005e+00
2.850000e+00 1.582746e+00
2.880000e+00 1.530180e+00
2.910000e+00 1.554892e+00
2.940000e+00 1.478797e+00
2.970000e+00 1.694940e+00
