0.000000e+00 1.568346e+00
3.000000e-02 1.700151e+00
6.000000e-02 2.721518e-01
9.000000e-02 1.425609e+00
1.200000e-01 1.517610e+00
1.500000e-01 1.425061e+00
1.800000e-01 2.223851e-01
2.100000e-01 1.572578e+00
2.400000e-01 9.726631e-01
2.700000e-01 1.104622e+00
3.000000e-01 1.023884e+00
3.300000e-01 1.906812e+00
3.600000e-01 1.931934e+00
3.900000e-01 1.936994e+00
4.200000e-01 1.783706e+00
4.500000e-01 1.730156e+00
4.800000e-01 1.893379e+00
5.100000e-01 1.685824e+00
5.400000e-01 1.717445e+00
5.700000e-01 1.907524e+00
6.000000e-01 1.871878e+00
6.300000e-01 1.608316e+00
6.600000e-01 9.658030e-01
6.900000e-01 1.470101e+00
7.200000e-01 1.847006e+00
7.500000e-01 1.924947e+00
7.800000e-01 1.979793e+00
8.100000e-01 1.574171e+00
8.400000e-01 1.964909e+00
8.700000e-01 1.964740e+00
9.000000e-01 1.980641e+00
9.300000e-01 1.947055e+00
9.600000e-01 1.652780e+00
9.900000e-01 1.816253e+00
1.020000e+00 1.823361e+00
1.050000e+00 1.820920e+00
1.080000e+00 1.949312e+00
1.110000e+00 1.850119e+00
1.140000e+00 1.816651e+00
1.170000e+00 1.910481e+00
1.200000e+00 1.760252e+00
1.230000e+00 1.858360e+00
1.260000e+00 1.805357e+00
1.290000e+00 1.689240e+00
1.320000e+00 1.502637e+00
1.350000e+00 1.258537e+00
1.380000e+00 1.163055e+00
1.410000e+00 1.310028e+00
1.440000e+00 1.453577e+00
1.470000e+00 1.679489e+00
1.500000e+00 1.782778e+00
1.530000e+00 1.785114e+00
1.560000e+00 1.755505e+00
1.590000e+00 1.701142e+00
1.620000e+00 1.658358e+00
1.650000e+00 1.611428e+00
1.680000e+00 1.579807e+00
1.710000e+00 1.538893e+00
1.740000e+00 1.856002e+00
1.770000e+00 1.716455e+00
1.800000e+00 1.658551e+00
1.830000e+00 1.892308e+00
1.860000e+00 1.831790e+00
1.890000e+00 1.821020e+00
1.920000e+00 1.831636e+00
1.950000e+00 1.852423e+00
1.980000e+00 1.854932e+00
2.010000e+00 1.755717e+00
2.040000e+00 1.557749e+00
2.070000e+00 1.028931e+00
2.100000e+00 1.752707e+00
2.130000e+00 1.839654e+00
2.160000e+00 1.837598e+00
2.190000e+00 1.864002e+00
2.220000e+00 1.756208e+00
2.250000e+00 1.811007e+00
2.280000e+00 1.737535e+00
2.310000e+00 1.813645e+00
2.340000e+00 1.740880e+00
2.370000e+00 1.556318e+00
2.400000e+00 1.487060e+00
2.430000e+00 1.748497e+00
2.460000e+00 1.878087e+00
2.490000e+00 1.842520e+00
2.520000e+00 1.946654e+00
2.550000e+00 1.905398e+00
2.580000e+00 1.728306e+00
2.610000e+00 1.660522e+00
2.640000e+00 1.524318e+00
2.670000e+00 1.361323e+00
2.700000e+00 1.363428e+00
2.730000e+00 6.406971e-01
2.760000e+00 1.592739e+00
2.790000e+00 1.080229e+00
2.820000e+00 1.410072e+00
2.850000e+00 1.324239e+00
2.880000e+00 9.334593e-01
2.910000e+00 6.001893e-01
2.940000e+00 3.134908e-01
2.970000e+00 1.759686e+00
