0.000000e+00 1.568346e+00
3.000000e-02 1.197149e+00
6.000000e-02 1.943938e+00
9.000000e-02 1.354520e+00
1.200000e-01 2.231336e-01
1.500000e-01 7.530407e-01
1.800000e-01 1.106123e+00
2.100000e-01 1.978741e+00
2.400000e-01 1.501512e+00
2.700000e-01 1.979497e+00
3.000000e-01 1.740188e+00
3.300000e-01 1.276634e+00
3.600000e-01 6.989177e-01
3.900000e-01 1.968788e+00
4.200000e-01 9.402862e-01
4.500000e-01 3.475913e-01
4.800000e-01 4.551254e-01
5.100000e-01 1.534844e+00
5.400000e-01 1.750679e+00
5.700000e-01 9.911004e-01
6.000000e-01 1.765356e+00
6.300000e-01 1.652436e+00
6.600000e-01 1.584943e+00
6.900000e-01 1.369786e+00
7.200000e-01 3.126331e-01
7.500000e-01 3.939744e-01
7.800000e-01 5.298281e-01
8.100000e-01 1.175101e+00
8.400000e-01 1.020615e+00
8.700000e-01 1.131590e+00
9.000000e-01 7.661765e-01
9.300000e-01 7.643906e-01
9.600000e-01 8.911449e-01
9.900000e-01 2.771334e-01
1.020000e+00 4.464845e-02
1.050000e+00 1.610488e+00
1.080000e+00 1.256560e+00
1.110000e+00 1.863047e+00
1.140000e+00 1.936230e+00
1.170000e+00 1.879110e+00
1.200000e+00 1.792310e+00
1.230000e+00 1.888323e+00
1.260000e+00 1.907825e+00
1.290000e+00 1.816848e+00
1.320000e+00 1.638215e+00
1.350000e+00 7.729712e-01
1.380000e+00 1.817286e+00
1.410000e+00 1.789823e+00
1.440000e+00 1.922225e+00
1.470000e+00 1.907979e+00
1.500000e+00 1.883090e+00
1.530000e+00 1.910631e+00
1.560000e+00 1.642106e+00
1.590000e+00 1.714265e+00
1.620000e+00 1.870626e+00
1.650000e+00 1.947641e+00
1.680000e+00 1.863014e+00
1.710000e+00 1.985797e+00
1.740000e+00 1.992457e+00
1.770000e+00 1.991204e+00
1.800000e+00 1.981512e+00
1.830000e+00 1.950677e+00
1.860000e+00 1.891859e+00
1.890000e+00 1.835346e+00
1.920000e+00 1.802347e+00
1.950000e+00 1.795771e+00
1.980000e+00 1.835969e+00
2.010000e+00 1.788789e+00
2.040000e+00 1.273242e+00
2.070000e+00 1.414827e+00
2.100000e+00 1.394781e+00
2.130000e+00 1.541724e+00
2.160000e+00 1.889262e+00
2.190000e+00 1.975288e+00
2.220000e+00 1.955859e+00
2.250000e+00 1.916597e+00
2.280000e+00 1.874266e+00
2.310000e+00 1.827817e+00
2.340000e+00 1.763465e+00
2.370000e+00 1.679349e+00
2.400000e+00 1.857962e+00
2.430000e+00 1.632812e+00
2.460000e+00 1.728459e+00
2.490000e+00 1.612836e+00
2.520000e+00 1.007254e+00
2.550000e+00 9.543915e-01
2.580000e+00 1.913872e+00
2.610000e+00 1.965317e+00
2.640000e+00 1.936753e+00
2.670000e+00 1.918715e+00
2.700000e+00 1.914490e+00
2.730000e+00 1.829582e+00
2.760000e+00 1.917292e+00
2.790000e+00 1.954988e+00
2.820000e+00 1.981944e+00
2.850000e+00 6.486871e-01
2.880000e+00 1.048816e+00
2.910000e+00 1.187208e+00
2.940000e+00 1.273106e+00
2.970000e+00 8.489768e-01
