0.000000e+00 1.568346e+00
3.000000e-02 1.300315e+00
6.000000e-02 1.641873e+00
9.000000e-02 1.600365e+00
1.200000e-01 9.492822e-01
1.500000e-01 2.125023e-01
1.800000e-01 4.844178e-01
2.100000e-01 1.449438e+00
2.400000e-01 1.956443e+00
2.700000e-01 1.635258e+00
3.000000e-01 1.525876e+00
3.300000e-01 2.644753e-02
3.600000e-01 1.905759e+00
3.900000e-01 1.007784e+00
4.200000e-01 1.556171e+00
4.500000e-01 1.275532e+00
4.800000e-01 3.588655e-01
5.100000e-01 1.314579e+00
5.400000e-01 1.979965e+00
5.700000e-01 1.708865e+00
6.000000e-01 1.847544e+00
6.300000e-01 1.997562e+00
6.600000e-01 1.592593e+00
6.900000e-01 1.278637e+00
7.200000e-01 1.257910e+00
7.500000e-01 1.357483e+00
7.800000e-01 1.429154e+00
8.100000e-01 1.332658e+00
8.400000e-01 1.301879e+00
8.700000e-01 1.838200e+00
9.000000e-01 1.371089e+00
9.300000e-01 1.367502e+00
9.600000e-01 1.344886e+00
9.900000e-01 1.776852e+00
1.020000e+00 1.976350e+00
1.050000e+00 1.608742e+00
1.080000e+00 1.754902e+00
1.110000e+00 1.587783e+00
1.140000e+00 1.349593e+00
1.170000e+00 1.621673e+00
1.200000e+00 1.433945e+00
1.230000e+00 1.560807e+00
1.260000e+00 1.606338e+00
1.290000e+00 1.631953e+00
1.320000e+00 1.648812e+00
1.350000e+00 1.658836e+00
1.380000e+00 1.663774e+00
1.410000e+00 1.705202e+00
1.440000e+00 1.470876e+00
1.470000e+00 1.561942e+00
1.500000e+00 1.523598e+00
1.530000e+00 1.561656e+00
1.560000e+00 1.565065e+00
1.590000e+00 1.577571e+00
1.620000e+00 1.621008e+00
1.650000e+00 1.548693e+00
1.680000e+00 1.553802e+00
1.710000e+00 1.567627e+00
1.740000e+00 1.598517e+00
1.770000e+00 1.720427e+00
1.800000e+00 9.043553e-01
1.830000e+00 1.239129e+00
1.860000e+00 1.331135e+00
1.890000e+00 1.495653e+00
1.920000e+00 1.713952e+00
1.950000e+00 1.739839e+00
1.980000e+00 1.635560e+00
2.010000e+00 1.550478e+00
2.040000e+00 1.496621e+00
2.070000e+00 1.365627e+00
2.100000e+00 1.432966e+00
2.130000e+00 1.537998e+00
2.160000e+00 1.690301e+00
2.190000e+00 1.829413e+00
2.220000e+00 1.815961e+00
2.250000e+00 1.680753e+00
2.280000e+00 1.620107e+00
2.310000e+00 1.628227e+00
2.340000e+00 1.558168e+00
2.370000e+00 1.412740e+00
2.400000e+00 1.000029e+00
2.430000e+00 1.541729e+00
2.460000e+00 1.557117e+00
2.490000e+00 1.642749e+00
2.520000e+00 1.561599e+00
2.550000e+00 1.739252e+00
2.580000e+00 1.425613e+00
2.610000e+00 1.355009e+00
2.640000e+00 5.417191e-01
2.670000e+00 9.131477e-01
2.700000e+00 9.001932e-01
2.730000e+00 1.086681e+00
2.760000e+00 7.591897e-01
2.790000e+00 9.778875e-01
2.820000e+00 8.399346e-01
2.850000e+00 8.820310e-01
2.880000e+00 1.191078e+00
2.910000e+00 1.154274e+00
2.940000e+00 5.676899e-01
2.970000e+00 8.194062e-01
