0.000000e+00 1.568346e+00
3.000000e-02 4.540526e-01
6.000000e-02 7.214796e-02
9.000000e-02 5.481817e-01
1.200000e-01 3.223033e-01
1.500000e-01 1.614828e+00
1.800000e-01 2.218423e-01
2.100000e-01 3.842154e-01
2.400000e-01 3.491108e-01
2.700000e-01 7.644446e-02
3.000000e-01 6.698673e-01
3.300000e-01 9.418991e-01
3.600000e-01 4.038538e-01
3.900000e-01 7.501458e-01
4.200000e-01 1.327057e+00
4.500000e-01 7.627988e-01
4.800000e-01 5.057559e-01
5.100000e-01 1.195924e+00
5.400000e-01 6.764388e-01
5.700000e-01 1.452801e+00
6.000000e-01 4.920507e-01
6.300000e-01 4.905648e-01
6.600000e-01 4.644529e-01
6.900000e-01 8.172660e-01
7.200000e-01 5.886735e-01
7.500000e-01 7.420355e-01
7.800000e-01 6.474672e-01
8.100000e-01 1.057155e+00
8.400000e-01 7.868400e-01
8.700000e-01 7.961481e-01
9.000000e-01 1.002216e+00
9.300000e-01 1.468932e+00
9.600000e-01 1.334427e+00
9.900000e-01 1.598741e+00
1.020000e+00 1.399344e+00
1.050000e+00 1.614128e+00
1.080000e+00 1.953295e+00
1.110000e+00 1.253927e+00
1.140000e+00 1.894907e+00
1.170000e+00 1.813905e+00
1.200000e+00 1.617814e+00
1.230000e+00 1.623570e+00
1.260000e+00 1.839170e+00
1.290000e+00 1.943452e+00
1.320000e+00 1.803683e+00
1.350000e+00 1.678752e+00
1.380000e+00 1.712308e+00
1.410000e+00 1.863904e+00
1.440000e+00 1.992540e+00
1.470000e+00 1.460833e+00
1.500000e+00 1.841335e+00
1.530000e+00 1.571637e+00
1.560000e+00 1.704301e+00
1.590000e+00 1.943186e+00
1.620000e+00 1.823395e+00
1.650000e+00 1.684572e+00
1.680000e+00 1.624407e+00
1.710000e+00 1.779847e+00
1.740000e+00 1.862958e+00
1.770000e+00 1.989890e+00
1.800000e+00 1.955874e+00
1.830000e+00 1.745267e+00
1.860000e+00 1.372700e+00
1.890000e+00 1.975882e+00
1.920000e+00 4.235227e-01
1.950000e+00 1.813732e+00
1.980000e+00 1.933736e+00
2.010000e+00 1.906055e+00
2.040000e+00 1.883874e+00
2.070000e+00 1.819283e+00
2.100000e+00 1.953608e+00
2.130000e+00 1.842591e+00
2.160000e+00 1.563735e+00
2.190000e+00 1.755688e+00
2.220000e+00 1.548668e+00
2.250000e+00 1.210346e+00
2.280000e+00 1.092916e+00
2.310000e+00 1.047824e+00
2.340000e+00 1.764130e+00
2.370000e+00 1.886535e+00
2.400000e+00 1.855666e+00
2.430000e+00 1.842568e+00
2.460000e+00 1.840307e+00
2.490000e+00 1.831620e+00
2.520000e+00 1.705375e+00
2.550000e+00 1.307218e+00
2.580000e+00 9.813188e-01
2.610000e+00 1.351358e+00
2.640000e+00 1.586831e+00
2.670000e+00 1.726781e+00
2.700000e+00 1.820579e+00
2.730000e+00 1.820261e+00
2.760000e+00 1.891397e+00
2.790000e+00 1.679306e+00
2.820000e+00 1.965813e+00
2.850000e+00 1.518763e+00
2.880000e+00 1.227430e+00
2.910000e+00 1.931618e+00
2.940000e+00 1.547045e+00
2.970000e+00 1.642286e+00
