0.000000e+00 1.568346e+00
3.000000e-02 1.218464e+00
6.000000e-02 1.702304e+00
9.000000e-02 1.780376e+00
1.200000e-01 4.817049e-01
1.500000e-01 5.660349e-01
1.800000e-01 1.293861e+00
2.100000e-01 1.269137e+00
2.400000e-01 9.982906e-01
2.700000e-01 1.925114e+00
3.000000e-01 1.303108e+00
3.300000e-01 1.993327e-01
3.600000e-01 4.503641e-02
3.900000e-01 3.243986e-01
4.200000e-01 1.408200e+00
4.500000e-01 1.278682e+00
4.800000e-01 1.722269e+00
5.100000e-01 1.756659e+00
5.400000e-01 1.801035e+00
5.700000e-01 1.781415e+00
6.000000e-01 1.817098e+00
6.300000e-01 1.811249e+00
6.600000e-01 1.753274e+00
6.900000e-01 1.816781e+00
7.200000e-01 1.812189e+00
7.500000e-01 1.839737e+00
7.800000e-01 1.882735e+00
8.100000e-01 1.825856e+00
8.400000e-01 1.828815e+00
8.700000e-01 1.854971e+00
9.000000e-01 1.999117e+00
9.300000e-01 1.828285e+00
9.600000e-01 1.668242e+00
9.900000e-01 1.616804e+00
1.020000e+00 9.047526e-01
1.050000e+00 1.675979e+00
1.080000e+00 1.785781e+00
1.110000e+00 1.900068e+00
1.140000e+00 1.962318e+00
1.170000e+00 1.869506e+00
1.200000e+00 1.909135e+00
1.230000e+00 1.948040e+00
1.260000e+00 1.953097e+00
1.290000e+00 1.916734e+00
1.320000e+00 1.875353e+00
1.350000e+00 1.819071e+00
1.380000e+00 1.835286e+00
1.410000e+00 1.889760e+00
1.440000e+00 1.918510e+00
1.470000e+00 1.933500e+00
1.500000e+00 1.973692e+00
1.530000e+00 1.972619e+00
1.560000e+00 1.985709e+00
1.590000e+00 1.998019e+00
1.620000e+00 1.972521e+00
1.650000e+00 1.972781e+00
1.680000e+00 1.938494e+00
1.710000e+00 1.886084e+00
1.740000e+00 1.840747e+00
1.770000e+00 1.795747e+00
1.800000e+00 1.619240e+00
1.830000e+00 1.135893e+00
1.860000e+00 1.724051e+00
1.890000e+00 1.587577e+00
1.920000e+00 1.408206e+00
1.950000e+00 1.952244e+00
1.980000e+00 1.859840e+00
2.010000e+00 1.959472e+00
2.040000e+00 1.852179e+00
2.070000e+00 1.817217e+00
2.100000e+00 1.832707e+00
2.130000e+00 1.233060e+00
2.160000e+00 1.964804e+00
2.190000e+00 1.885148e+00
2.220000e+00 1.863047e+00
2.250000e+00 1.745429e+00
2.280000e+00 1.786823e+00
2.310000e+00 1.889617e+00
2.340000e+00 1.991884e+00
2.370000e+00 1.910511e+00
2.400000e+00 1.699461e+00
2.430000e+00 1.810640e+00
2.460000e+00 1.732707e+00
2.490000e+00 1.632317e+00
2.520000e+00 1.459134e+00
2.550000e+00 1.054732e+00
2.580000e+00 1.197666e+00
2.610000e+00 1.208202e+00
2.640000e+00 1.223613e+00
2.670000e+00 8.855674e-01
2.700000e+00 9.378238e-01
2.730000e+00 1.403877e+00
2.760000e+00 1.633443e+00
2.790000e+00 1.709542e+00
2.820000e+00 1.833578e+00
2.850000e+00 1.817456e+00
2.880000e+00 1.667843e+00
2.910000e+00 1.625183e+00
2.940000e+00 1.741969e+00
2.970000e+00 1.910476e+00
