0.000000e+00 1.568346e+00
3.000000e-02 1.781710e+00
6.000000e-02 1.191276e+00
9.000000e-02 7.874541e-01
1.200000e-01 1.222623e-01
1.500000e-01 5.329309e-01
1.800000e-01 7.653110e-01
2.100000e-01 1.609567e+00
2.400000e-01 1.153708e+00
2.700000e-01 1.150073e+00
3.000000e-01 1.830699e+00
3.300000e-01 1.736872e+00
3.600000e-01 1.882605e+00
3.900000e-01 1.443848e+00
4.200000e-01 1.926726e+00
4.500000e-01 1.654359e+00
4.800000e-01 6.372813e-01
5.100000e-01 1.470732e+00
5.400000e-01 1.776278e+00
5.700000e-01 1.542388e+00
6.000000e-01 1.844756e+00
6.300000e-01 1.959776e+00
6.600000e-01 1.923648e+00
6.900000e-01 1.674201e+00
7.200000e-01 8.279272e-01
7.500000e-01 1.319828e+00
7.800000e-01 1.199678e+00
8.100000e-01 1.050022e+00
8.400000e-01 1.038165e+00
8.700000e-01 1.279755e+00
9.000000e-01 1.622664e+00
9.300000e-01 1.980544e+00
9.600000e-01 1.784883e+00
9.900000e-01 1.484226e+00
1.020000e+00 1.702044e+00
1.050000e+00 4.061505e-01
1.080000e+00 1.851291e+00
1.110000e+00 1.857182e+00
1.140000e+00 1.585141e+00
1.170000e+00 9.621347e-01
1.200000e+00 1.205290e+00
1.230000e+00 1.066115e+00
1.260000e+00 1.051413e+00
1.290000e+00 1.909943e+00
1.320000e+00 1.214283e+00
1.350000e+00 1.541109e+00
1.380000e+00 1.010202e+00
1.410000e+00 1.176748e+00
1.440000e+00 1.627615e+00
1.470000e+00 1.433874e+00
1.500000e+00 1.037471e+00
1.530000e+00 1.698189e+00
1.560000e+00 1.792026e+00
1.590000e+00 1.236336e+00
1.620000e+00 8.485447e-01
1.650000e+00 1.518439e+00
1.680000e+00 7.322001e-01
1.710000e+00 1.000057e+00
1.740000e+00 1.554079e+00
1.770000e+00 1.960894e+00
1.800000e+00 1.592430e+00
1.830000e+00 1.650090e+00
1.860000e+00 1.452624e+00
1.890000e+00 1.837950e+00
1.920000e+00 8.995884e-01
1.950000e+00 8.976639e-01
1.980000e+00 9.670893e-01
2.010000e+00 6.746137e-01
2.040000e+00 1.509307e+00
2.070000e+00 1.887139e+00
2.100000e+00 1.319746e+00
2.130000e+00 1.085093e+00
2.160000e+00 1.130739e+00
2.190000e+00 1.422559e+00
2.220000e+00 1.863759e+00
2.250000e+00 1.927553e+00
2.280000e+00 1.954566e+00
2.310000e+00 1.318804e+00
2.340000e+00 1.253658e+00
2.370000e+00 1.660760e+00
2.400000e+00 1.141880e+00
2.430000e+00 1.449772e+00
2.460000e+00 1.790038e+00
2.490000e+00 1.962621e+00
2.520000e+00 1.714819e+00
2.550000e+00 1.066218e+00
2.580000e+00 7.908067e-01
2.610000e+00 1.540806e+00
2.640000e+00 5.865824e-01
2.670000e+00 5.000258e-01
2.700000e+00 1.624647e+00
2.730000e+00 4.969951e-01
2.760000e+00 9.120050e-02
2.790000e+00 3.141472e-01
2.820000e+00 9.978753e-02
2.850000e+00 9.977406e-01
2.880000e+00 1.910364e-01
2.910000e+00 8.254111e-02
2.940000e+00 8.794462e-02
2.970000e+00 1.362688e-01
