0.0 1.0
1.9001900190019547e-07 0.9999920400645417
3.8003800380039093e-07 0.9999801384361591
5.700570057005864e-07 0.9999660920721632
7.600760076007819e-07 0.9999504424754173
9.500950095009773e-07 0.9999334814457128
1.1401140114011728e-06 0.9999153965073428
1.3301330133013684e-06 0.9998963202236846
1.5201520152015637e-06 0.9998763521743699
1.710171017101759e-06 0.9998555703982656
1.9001900190019547e-06 0.9998340379979015
2.0902090209021502e-06 0.999811807243785
2.2802280228023456e-06 0.9997889222717481
2.470247024702541e-06 0.9997654209352042
2.6602660266027368e-06 0.9997413361229824
2.850285028502932e-06 0.9997166967247593
3.0403040304031275e-06 0.9996915283559125
3.230323032303323e-06 0.9996658539132567
3.420342034203518e-06 0.999639694008881
3.610361036103714e-06 0.9996130673142007
3.8003800380039093e-06 0.999585990836608
3.990399039904105e-06 0.9995584801446705
4.1804180418043005e-06 0.9995305495534712
4.3704370437044954e-06 0.9995022122786508
4.560456045604691e-06 0.9994734805655834
4.750475047504887e-06 0.9994443657985742
4.940494049405082e-06 0.999414878593855
5.130513051305278e-06 0.9993850288793171
5.3205320532054735e-06 0.9993548259632951
5.5105510551056684e-06 0.9993242785942467
5.700570057005864e-06 0.9992933950128129
5.890589058906059e-06 0.9992621829974442
6.080608060806255e-06 0.9992306499045829
6.270627062706451e-06 0.9991988027041941
6.460646064606646e-06 0.9991666480113129
6.6506650665068415e-06 0.999134192114157
6.840684068407036e-06 0.9991014409992682
7.030703070307232e-06 0.9990684003740739
7.220722072207428e-06 0.9990350756871857
7.410741074107623e-06 0.9990014721467332
7.600760076007819e-06 0.9989675947369508
7.790779077908014e-06 0.9989334482332365
7.98079807980821e-06 0.9988990372158522
8.170817081708404e-06 0.9988643660824176
8.360836083608601e-06 0.9988294390593323
8.550855085508796e-06 0.9987942602122374
8.740874087408991e-06 0.9987588334556176
8.930893089309187e-06 0.9987231625616348
9.120912091209382e-06 0.9986872511682651
9.310931093109577e-06 0.9986511027868115
9.500950095009774e-06 0.9986147208088484
9.690969096909969e-06 0.9985781085126556
9.880988098810164e-06 0.9985412690691853
1.007100710071036e-05 0.9985042055476059
1.0261026102610555e-05 0.9984669209204581
1.045104510451075e-05 0.9984294180684616
1.0641064106410947e-05 0.9983916997849973
1.0831083108311142e-05 0.9983537687802932
1.1021102110211337e-05 0.9983156276853418
1.1211121112111532e-05 0.9982772790555665
1.1401140114011728e-05 0.9982387253742594
1.1591159115911923e-05 0.9981999690558072
1.1781178117812118e-05 0.9981610124487228
1.1971197119712315e-05 0.9981218578384959
1.216121612161251e-05 0.9980825074502767
1.2351235123512705e-05 0.9980429634514051
1.2541254125412901e-05 0.9980032279537969
1.2731273127313096e-05 0.9979633030161954
1.2921292129213291e-05 0.9979231906463005
1.3111311131113488e-05 0.9978828928027819
1.3301330133013683e-05 0.9978424113971827
1.3491349134913878e-05 0.997801748295727
1.3681368136814073e-05 0.9977609053210295
1.387138713871427e-05 0.9977198842537198
1.4061406140614464e-05 0.9976786868339844
1.425142514251466e-05 0.9976373147630305
1.4441444144414856e-05 0.9975957697044799
1.4631463146315051e-05 0.9975540532856944
1.4821482148215246e-05 0.9975121670990365
1.5011501150115442e-05 0.9974701127030732
1.5201520152015637e-05 0.9974278916237215
1.5391539153915834e-05 0.9973855053553412
1.558155815581603e-05 0.99734295536178
1.5771577157716224e-05 0.9973002430773683
