0.0 1.0
0.00010000000000000286 0.9755843415767614
0.00020000000000000573 0.9315519339724626
0.0003000000000000086 0.8836127380173504
0.00040000000000001146 0.8364895851017518
0.0005000000000000143 0.791804536090402
0.0006000000000000172 0.7499669154388277
0.00070000000000002 0.7109480378544684
0.0008000000000000229 0.6745525934055782
0.0009000000000000258 0.6406037449797966
0.0010000000000000286 0.6088456155201305
0.0011000000000000315 0.5790740477497888
0.0012000000000000344 0.5512052382672853
0.0013000000000000372 0.5250756558503061
0.00140000000000004 0.5004990233372132
0.001500000000000043 0.47725157095563314
0.0016000000000000458 0.45530798171000997
0.0017000000000000487 0.4344428320109973
0.0018000000000000516 0.4146196037005182
0.0019000000000000544 0.39574404942940394
