0.0 1.0
0.00010000000000000286 0.997638661724025
0.00020000000000000573 0.9928636954971931
0.0003000000000000086 0.9857615661931242
0.00040000000000001146 0.9764613699445779
0.0005000000000000143 0.965124937901891
0.0006000000000000172 0.9519369522213286
0.00070000000000002 0.9370958941470423
0.0008000000000000229 0.920806216062701
0.0009000000000000258 0.9032719005522809
0.0010000000000000286 0.8846914177410989
0.0011000000000000315 0.8652539824501527
0.0012000000000000344 0.8451369477980492
0.0013000000000000372 0.8245041565105925
0.00140000000000004 0.803505073831805
0.001500000000000043 0.7822745405715669
0.0016000000000000458 0.7609329993132811
0.0017000000000000487 0.7395870307303919
0.0018000000000000516 0.7183300302279999
0.0019000000000000544 0.6972429440031643
0.0020000000000000573 0.676395127325684
0.00210000000000006 0.655845412706307
0.002200000000000063 0.6356432800632248
0.002300000000000066 0.6158298295260025
0.0024000000000000687 0.5964385037188296
0.0025000000000000716 0.5774958288248089
0.0026000000000000745 0.5590222279101137
0.0027000000000000773 0.5410327682463603
0.00280000000000008 0.5235377931985775
0.002900000000000083 0.5065434676754127
0.003000000000000086 0.4900522703201833
0.003100000000000089 0.474063458911757
0.0032000000000000917 0.45857352913869287
0.0033000000000000945 0.4435766821686031
0.0034000000000000974 0.42906529480871153
0.0035000000000001003 0.4150303442386919
0.003600000000000103 0.4014617308050684
0.003700000000000106 0.38834848833576724
0.003800000000000109 0.37567891941370485
0.0039000000000001117 0.3634407012692023
0.004000000000000115 0.35162099212396486
0.0041000000000001174 0.3402065496807939
0.00420000000000012 0.3291838644768921
0.004300000000000123 0.31853930642454326
0.004400000000000126 0.3082592799337969
