0.0 1.0
0.0003503503503503503 0.9982458673564989
0.0007007007007007007 0.6633810557650653
0.0010510510510510509 0.4704410814483486
0.0014014014014014013 0.36863682480273013
0.0017517517517517517 0.3051063354219072
0.0021021021021021017 0.2614158032886246
0.002452452452452452 0.2293946076900814
0.0028028028028028026 0.20484496921222706
0.003153153153153153 0.18538088870070807
0.0035035035035035035 0.1695421988895999
0.0038538538538538535 0.15638337002761993
0.0042042042042042035 0.1452641422618583
0.004554554554554554 0.13573495654699858
0.004904904904904904 0.12747052973225081
0.005255255255255255 0.12022947008950496
0.005605605605605605 0.11382872946057244
0.005955955955955956 0.10812688620375238
0.006306306306306306 0.10301288388103491
0.0066566566566566565 0.09839825082216976
0.007007007007007007 0.09421160384739792
0.0073573573573573565 0.09039468841451433
0.007707707707707707 0.08689947518586141
0.008058058058058058 0.08368599737689816
0.008408408408408407 0.08072071681055534
0.008758758758758757 0.07797527339153355
0.009109109109109108 0.0754255167044081
0.009459459459459458 0.07305074797026401
0.009809809809809809 0.0708331207687872
0.010160160160160159 0.06875716293325788
0.01051051051051051 0.0668093918861509
0.01086086086086086 0.06497800272173938
0.01121121121121121 0.06325261342974074
0.01156156156156156 0.0616240553742936
0.011911911911911911 0.060084199892404926
0.012262262262262262 0.058625813929121876
0.012612612612612612 0.057242439174082164
0.012962962962962963 0.055928290340668964
0.013313313313313313 0.054678169131047005
0.013663663663663663 0.053487391127344665
0.014014014014014014 0.05235172339175969
0.014364364364364363 0.051267330983578344
0.014714714714714713 0.05023073093656565
0.015065065065065063 0.04923875250649889
0.015415415415415414 0.04828850271128202
0.015765765765765764 0.04737733635685861
0.016116116116116116 0.046502829880014876
0.016466466466466465 0.04566275845104092
0.016816816816816814 0.04485507587043883
0.017167167167167166 0.044077896868588665
0.017517517517517515 0.0433294814787632
0.017867867867867867 0.04260822120467888
0.018218218218218216 0.04191262674591208
0.018568568568568568 0.041241317079604885
0.018918918918918916 0.04059300972622215
0.01926926926926927 0.039966512051731934
0.019619619619619617 0.03936071347929903
0.01996996996996997 0.03877457850107763
0.020320320320320318 0.03820714039551389
0.02067067067067067 0.0376574955681668
0.02102102102102102 0.03712479844479421
