0.0 1.0
0.0009749303621169916 0.5247816576384586
0.0019498607242339832 0.26364690253735945
0.002924791086350975 0.17572069438015966
0.0038997214484679664 0.13457710873807585
0.004874651810584958 0.11426214396899391
0.00584958217270195 0.09740620658864292
0.006824512534818941 0.0828322618425628
0.007799442896935933 0.07525257814185042
0.008774373259052925 0.06793122090310354
0.009749303621169917 0.0696831459046028
0.010724233983286908 0.06333342949287586
0.0116991643454039 0.058856185780972986
0.012674094707520891 0.05719411100902428
0.013649025069637883 0.05732622439722668
0.014623955431754874 0.05548528868301662
0.015598885793871866 0.0555153104845216
0.01657381615598886 0.049953663923675916
0.01754874651810585 0.04475059479913806
0.018523676880222842 0.03842715105850734
0.019498607242339833 0.03638562795676657
0.020473537604456825 0.03945193147313084
0.021448467966573816 0.0425935339867449
0.022423398328690808 0.04195079823678496
0.0233983286908078 0.04079079321465932
0.02437325905292479 0.03672855210318298
0.025348189415041782 0.03860698766570048
0.026323119777158774 0.04151103660113185
0.027298050139275765 0.043115598620704826
0.028272980501392757 0.041312120529029675
0.02924791086350975 0.03357285755671334
0.03022284122562674 0.03720965187023045
0.03119777158774373 0.03782972056042678
0.03217270194986072 0.034799718446714895
0.03314763231197772 0.0322780688381945
0.034122562674094706 0.028730793980841263
0.0350974930362117 0.026435768934726957
0.03607242339832869 0.02479227473168173
0.037047353760445684 0.021916568885893502
0.03802228412256267 0.01614902708808949
0.03899721448467967 0.01973331519014061
0.039972144846796655 0.021601564873462133
0.04094707520891365 0.025409296881553408
0.04192200557103064 0.022984767596686488
0.04289693593314763 0.022234199949588272
0.04387186629526462 0.020970450462438926
0.044846796657381616 0.02004133216866992
0.045821727019498604 0.019025937363171545
0.0467966573816156 0.020683390287580917
0.04777158774373259 0.02397784231369589
0.04874651810584958 0.02434541175046757
0.04972144846796657 0.02291501536343862
0.050696378830083565 0.017814355433659532
0.05167130919220055 0.015425881897455826
0.05264623955431755 0.008930600988647935
0.053621169916434536 0.011366681308709197
0.05459610027855153 0.009843222871936595
0.05557103064066852 0.009366515898623104
0.056545961002785514 0.012371942221609982
0.0575208913649025 0.015306617976139157
0.0584958217270195 0.01570073894666551
0.059470752089136485 0.016445341035621557
0.06044568245125348 0.01421967956846317
0.06142061281337047 0.013986294896307554
0.06239554317548746 0.013728655758450559
0.06337047353760446 0.01253216740390246
0.06434540389972145 0.0117869689364641
0.06532033426183843 0.015255819745554459
0.06629526462395544 0.015977196235900156
0.06727019498607242 0.011133042377165744
0.06824512534818941 0.011392679236910815
0.0692200557103064 0.008884369836304517
0.0701949860724234 0.011232290189352094
0.07116991643454039 0.01550627742901792
0.07214484679665738 0.017000738906786515
0.07311977715877437 0.016898147529793094
0.07409470752089137 0.016133684832130527
0.07506963788300836 0.014747980606509963
0.07604456824512534 0.012974813554120865
0.07701949860724233 0.012976132711716845
0.07799442896935933 0.017302397713569832
0.07896935933147632 0.02095002533905398
0.07994428969359331 0.02206929014302199
0.0809192200557103 0.022010691810627807
0.0818941504178273 0.019618564812321375
0.08286908077994429 0.012412082702910329
0.08384401114206128 0.013158581891861747
0.08481894150417826 0.011789059388107748
0.08579387186629527 0.009317099252285537
0.08676880222841225 0.0119980053081372
0.08774373259052924 0.015358161053197206
0.08871866295264623 0.01528743256192817
0.08969359331476323 0.01607564830458384
0.09066852367688022 0.015763172092702164
0.09164345403899721 0.015384254874625504
0.0926183844011142 0.009675854895013013
0.0935933147632312 0.009490533158465958
0.09456824512534819 0.010727762859865897
0.09554317548746517 0.011122615842710794
0.09651810584958218 0.013699685477391955
0.09749303621169916 0.013496411277955226
0.09846796657381615 0.014378685092490455
0.09944289693593314 0.008438271879904985
0.10041782729805014 0.01135738284091236
0.10139275766016713 0.012085576978024747
0.10236768802228412 0.01208251941380582
0.1033426183844011 0.015194666414554716
0.10431754874651811 0.015121208066909768
0.1052924791086351 0.013178395974883513
0.10626740947075208 0.014948716319830052
