0.0 1.0
1.0005002501250626e-05 0.8025789231989116
2.001000500250125e-05 0.5872847771939926
3.0015007503751875e-05 0.4493961880132634
4.00200100050025e-05 0.36240380937568284
5.002501250625313e-05 0.3024274016871378
6.003001500750375e-05 0.25916174158802974
7.003501750875438e-05 0.22749107230393323
8.0040020010005e-05 0.20373300603270528
9.004502251125563e-05 0.18639518034591987
0.00010005002501250626 0.17430755540079937
0.00011005502751375689 0.16474332955070875
0.0001200600300150075 0.1554754717297995
0.00013006503251625814 0.14768901594688813
0.00014007003501750876 0.14186347416549455
0.0001500750375187594 0.13873333749649233
0.00016008004002001 0.1344947629963303
0.00017008504252126062 0.13148293228853106
0.00018009004502251126 0.12880928290510793
0.00019009504752376188 0.12553398781593955
0.00020010005002501252 0.12065219603566746
0.00021010505252626313 0.1145128214353013
0.00022011005502751377 0.10746120765237036
0.0002301150575287644 0.10125549919575663
0.000240120060030015 0.09617723591342638
0.0002501250625312656 0.09344242118282861
0.0002601300650325163 0.0902796573645155
0.0002701350675337669 0.0878738463389191
0.0002801400700350175 0.08774924378200645
0.0002901450725362681 0.09081924639098286
0.0003001500750375188 0.09098401934613642
0.0003101550775387694 0.08967006952449459
0.00032016008004002 0.08608192892919682
0.00033016508254127063 0.08143357098105754
0.00034017008504252125 0.07852046350864976
0.0003501750875437719 0.07949093578974982
0.00036018009004502253 0.07895509212138559
0.00037018509254627314 0.07725530376848612
0.00038019009504752376 0.07600576761670749
0.0003901950975487744 0.07560298197990514
0.00040020010005002504 0.07313305032852406
0.00041020510255127565 0.07005042612617234
0.00042021010505252627 0.07058228713546429
0.0004302151075537769 0.06989308697592923
0.00044022011005502755 0.06948829225100953
0.00045022511255627816 0.06865776744163689
0.0004602301150575288 0.06536158782072615
0.0004702351175587794 0.06153949759807297
0.00048024012006003 0.0601695665059411
0.0004902451225612806 0.0618906402912468
0.0005002501250625312 0.06325548271533765
0.000510255127563782 0.062475959206027366
0.0005202601300650326 0.06288888827059998
0.0005302651325662832 0.06439640213601165
0.0005402701350675338 0.06590843537524475
0.0005502751375687844 0.06572700775862367
0.000560280140070035 0.066572699059893
0.0005702851425712856 0.06827461151897077
0.0005802901450725362 0.06805127629883191
0.0005902951475737869 0.06677876167358533
