0.000000e+00 1.865100e+00
5.000000e-02 1.872593e+00
1.000000e-01 1.969177e+00
1.500000e-01 2.124917e+00
2.000000e-01 2.346276e+00
2.500000e-01 2.664400e+00
3.000000e-01 3.077126e+00
3.500000e-01 3.251186e+00
4.000000e-01 2.574529e+00
4.500000e-01 2.195092e+00
5.000000e-01 2.465340e+00
5.500000e-01 2.698432e+00
6.000000e-01 2.483683e+00
6.500000e-01 2.321296e+00
7.000000e-01 2.698971e+00
7.500000e-01 2.682713e+00
8.000000e-01 2.132915e+00
8.500000e-01 2.520630e+00
9.000000e-01 1.978310e+00
9.500000e-01 2.419706e+00
1.000000e+00 2.360315e+00
1.050000e+00 2.817638e+00
1.100000e+00 3.488093e+00
1.150000e+00 2.389176e+00
1.200000e+00 2.170112e+00
1.250000e+00 2.724925e+00
1.300000e+00 1.373852e+00
1.350000e+00 2.666403e+00
1.400000e+00 2.402808e+00
1.450000e+00 1.437283e+00
1.500000e+00 2.027270e+00
1.550000e+00 1.507810e+00
1.600000e+00 4.591935e-01
1.650000e+00 5.541811e-01
1.700000e+00 1.837505e+00
1.750000e+00 7.129970e-01
1.800000e+00 1.432696e+00
1.850000e+00 2.984209e+00
1.900000e+00 1.992398e+00
1.950000e+00 1.718279e+00
2.000000e+00 8.727348e-01
2.050000e+00 1.556103e+00
2.100000e+00 2.039859e+00
2.150000e+00 1.617826e+00
2.200000e+00 1.564379e+00
2.250000e+00 1.942087e+00
2.300000e+00 9.030586e-01
2.350000e+00 1.158818e+00
2.400000e+00 8.172663e-01
2.450000e+00 1.440564e+00
2.500000e+00 1.881240e+00
2.550000e+00 1.845694e+00
2.600000e+00 1.274525e+00
2.650000e+00 1.347991e+00
2.700000e+00 7.971975e-01
2.750000e+00 6.654033e-01
2.800000e+00 9.670008e-01
2.850000e+00 9.623287e-01
2.900000e+00 2.341102e-01
2.950000e+00 2.329700e-01
3.000000e+00 7.452753e-01
3.050000e+00 2.057507e+00
3.100000e+00 5.656981e-01
3.150000e+00 2.915887e-01
3.200000e+00 1.003525e-01
3.250000e+00 2.733691e-01
3.300000e+00 1.886504e-02
3.350000e+00 3.392265e-02
3.400000e+00 4.185444e-01
3.450000e+00 1.945169e+00
3.500000e+00 1.964521e+00
3.550000e+00 2.626430e-01
3.600000e+00 1.972801e+00
3.650000e+00 2.124479e+00
3.700000e+00 1.167195e+00
3.750000e+00 1.387292e+00
3.800000e+00 5.372202e-01
3.850000e+00 9.926796e-01
3.900000e+00 4.462306e-01
3.950000e+00 4.558019e-01
4.000000e+00 1.373720e+00
4.050000e+00 7.792878e-01
4.100000e+00 7.118731e-01
4.150000e+00 4.602726e-02
4.200000e+00 5.234316e-02
4.250000e+00 3.446740e-01
4.300000e+00 5.639314e-02
4.350000e+00 1.567022e-02
4.400000e+00 1.671648e-03
4.450000e+00 7.052369e-01
4.500000e+00 6.899411e-02
4.550000e+00 5.588715e-03
4.600000e+00 4.631614e-02
4.650000e+00 1.309764e-02
4.700000e+00 3.839823e-02
4.750000e+00 5.104107e-03
4.800000e+00 1.703183e-01
4.850000e+00 3.346144e-02
4.900000e+00 1.791836e-01
4.950000e+00 9.883695e-01
