0.000000e+00 1.865100e+00
5.000000e-02 2.244319e+00
1.000000e-01 2.704812e+00
1.500000e-01 3.222580e+00
2.000000e-01 3.774833e+00
2.500000e-01 4.336872e+00
3.000000e-01 4.749436e+00
3.500000e-01 4.830903e+00
4.000000e-01 4.681475e+00
4.500000e-01 4.369374e+00
5.000000e-01 4.119947e+00
5.500000e-01 4.121845e+00
6.000000e-01 4.342006e+00
6.500000e-01 4.503434e+00
7.000000e-01 3.878140e+00
7.500000e-01 2.712104e+00
8.000000e-01 2.159792e+00
8.500000e-01 1.775061e+00
9.000000e-01 2.134303e+00
9.500000e-01 2.635949e+00
1.000000e+00 2.076174e+00
1.050000e+00 1.783861e+00
1.100000e+00 1.562903e+00
1.150000e+00 3.256033e+00
1.200000e+00 2.269237e+00
1.250000e+00 2.644552e+00
1.300000e+00 2.314167e+00
1.350000e+00 2.341248e+00
1.400000e+00 1.903333e+00
1.450000e+00 2.474609e+00
1.500000e+00 2.215336e+00
1.550000e+00 2.188130e+00
1.600000e+00 1.728217e+00
1.650000e+00 1.499294e+00
1.700000e+00 7.481790e-01
1.750000e+00 2.011365e+00
1.800000e+00 2.716686e+00
1.850000e+00 1.078451e+00
1.900000e+00 6.118148e-01
1.950000e+00 8.451584e-01
2.000000e+00 9.441231e-01
2.050000e+00 2.180280e+00
2.100000e+00 4.048067e-01
2.150000e+00 2.133724e+00
2.200000e+00 1.273456e+00
2.250000e+00 5.968910e-01
2.300000e+00 3.518332e-01
2.350000e+00 4.948939e-01
2.400000e+00 7.613052e-01
2.450000e+00 1.039067e+00
2.500000e+00 7.174858e-01
2.550000e+00 1.559598e+00
2.600000e+00 3.371005e-01
2.650000e+00 2.112110e+00
2.700000e+00 1.913280e+00
2.750000e+00 9.488756e-01
2.800000e+00 1.922085e+00
2.850000e+00 1.406317e+00
2.900000e+00 4.756886e-01
2.950000e+00 9.974469e-01
3.000000e+00 5.857851e-01
3.050000e+00 3.665037e-01
3.100000e+00 1.970303e+00
3.150000e+00 5.296664e-01
3.200000e+00 1.221950e+00
3.250000e+00 5.454905e-01
3.300000e+00 1.185102e+00
3.350000e+00 2.144679e-01
3.400000e+00 3.131034e-02
3.450000e+00 1.623212e+00
3.500000e+00 2.527531e-02
3.550000e+00 1.370473e-02
3.600000e+00 2.123006e-02
3.650000e+00 6.068634e-02
3.700000e+00 4.164031e-01
3.750000e+00 1.358345e-01
3.800000e+00 2.210918e-01
3.850000e+00 1.439591e-02
3.900000e+00 3.893736e-01
3.950000e+00 7.154644e-02
4.000000e+00 5.069059e-01
4.050000e+00 1.129067e+00
4.100000e+00 1.072994e-01
4.150000e+00 4.387871e-02
4.200000e+00 2.521302e-02
4.250000e+00 1.998706e-01
4.300000e+00 1.188530e-02
4.350000e+00 3.416039e-02
4.400000e+00 2.207403e-01
4.450000e+00 5.291079e-04
4.500000e+00 1.419837e-03
4.550000e+00 1.585298e-03
4.600000e+00 2.596066e-03
4.650000e+00 2.006959e-04
4.700000e+00 7.345986e-04
4.750000e+00 6.752848e-04
4.800000e+00 4.041847e-01
4.850000e+00 1.386861e-02
4.900000e+00 1.407108e+00
4.950000e+00 8.189626e-01
