0.000000e+00 1.865100e+00
5.000000e-02 1.980450e+00
1.000000e-01 2.243917e+00
1.500000e-01 2.567292e+00
2.000000e-01 2.854670e+00
2.500000e-01 3.055183e+00
3.000000e-01 3.147912e+00
3.500000e-01 3.099011e+00
4.000000e-01 2.921959e+00
4.500000e-01 2.790204e+00
5.000000e-01 2.979592e+00
5.500000e-01 3.088186e+00
6.000000e-01 2.912842e+00
6.500000e-01 2.909064e+00
7.000000e-01 2.996344e+00
7.500000e-01 3.134983e+00
8.000000e-01 3.363312e+00
8.500000e-01 3.704126e+00
9.000000e-01 3.895867e+00
9.500000e-01 3.368198e+00
1.000000e+00 2.747963e+00
1.050000e+00 2.550902e+00
1.100000e+00 2.441243e+00
1.150000e+00 1.952445e+00
1.200000e+00 1.537331e+00
1.250000e+00 1.991302e+00
1.300000e+00 2.277369e+00
1.350000e+00 1.922115e+00
1.400000e+00 2.299492e+00
1.450000e+00 2.187488e+00
1.500000e+00 1.237956e+00
1.550000e+00 2.274023e+00
1.600000e+00 1.597503e+00
1.650000e+00 2.010159e+00
1.700000e+00 1.110037e+00
1.750000e+00 9.498034e-01
1.800000e+00 2.166768e+00
1.850000e+00 1.784932e+00
1.900000e+00 1.217680e+00
1.950000e+00 1.575221e+00
2.000000e+00 1.336830e+00
2.050000e+00 2.250447e+00
2.100000e+00 2.138494e+00
2.150000e+00 1.670216e+00
2.200000e+00 1.945851e+00
2.250000e+00 2.148266e+00
2.300000e+00 2.010183e+00
2.350000e+00 1.670302e+00
2.400000e+00 2.441757e+00
2.450000e+00 1.732338e+00
2.500000e+00 1.906756e+00
2.550000e+00 1.512714e+00
2.600000e+00 5.357292e-01
2.650000e+00 1.474202e+00
2.700000e+00 7.545499e-01
2.750000e+00 9.264233e-01
2.800000e+00 6.209546e-01
2.850000e+00 2.684642e+00
2.900000e+00 1.340292e+00
2.950000e+00 4.346101e-01
3.000000e+00 3.731835e-01
3.050000e+00 7.973589e-01
3.100000e+00 2.501989e-01
3.150000e+00 4.442058e-01
3.200000e+00 7.944247e-01
3.250000e+00 7.330553e-01
3.300000e+00 2.690523e-01
3.350000e+00 4.396856e-02
3.400000e+00 2.380479e-01
3.450000e+00 9.636337e-02
3.500000e+00 4.164379e-01
3.550000e+00 2.094780e-01
3.600000e+00 1.010350e-01
3.650000e+00 7.896994e-01
3.700000e+00 1.233429e+00
3.750000e+00 3.826009e-02
3.800000e+00 3.359348e-01
3.850000e+00 5.077748e-02
3.900000e+00 1.271458e-02
3.950000e+00 3.106625e-02
4.000000e+00 6.108550e-03
4.050000e+00 5.649916e-03
4.100000e+00 4.515041e-02
4.150000e+00 6.566436e-02
4.200000e+00 7.031738e-02
4.250000e+00 6.069223e-03
4.300000e+00 1.665873e-01
4.350000e+00 2.895764e-04
4.400000e+00 6.192040e-04
4.450000e+00 1.280192e-03
4.500000e+00 4.395863e-03
4.550000e+00 7.522911e-04
4.600000e+00 2.726880e-03
4.650000e+00 5.277598e-04
4.700000e+00 3.413699e-04
4.750000e+00 2.325277e-02
4.800000e+00 2.973158e-01
4.850000e+00 1.238988e-01
4.900000e+00 6.987408e-02
4.950000e+00 3.388210e-03
