0.000000e+00 1.684156e+00
6.000000e-02 1.676665e+00
1.200000e-01 2.007882e+00
1.800000e-01 2.032344e+00
2.400000e-01 2.058887e+00
3.000000e-01 2.049673e+00
3.600000e-01 2.074923e+00
4.200000e-01 1.995067e+00
4.800000e-01 1.978617e+00
5.400000e-01 2.767788e+00
6.000000e-01 3.084867e+00
6.600000e-01 2.956593e+00
7.200000e-01 2.795820e+00
7.800000e-01 2.855639e+00
8.400000e-01 2.868246e+00
9.000000e-01 2.272186e+00
9.600000e-01 1.819635e+00
1.020000e+00 2.090126e+00
1.080000e+00 1.449004e+00
1.140000e+00 1.042097e+00
1.200000e+00 1.083479e+00
1.260000e+00 1.688391e+00
1.320000e+00 2.028483e+00
1.380000e+00 2.100979e+00
1.440000e+00 2.409601e+00
1.500000e+00 2.232865e+00
1.560000e+00 2.182962e+00
1.620000e+00 2.236558e+00
1.680000e+00 2.033938e+00
1.740000e+00 2.303578e+00
1.800000e+00 2.183176e+00
1.860000e+00 2.092565e+00
1.920000e+00 2.102290e+00
1.980000e+00 2.138880e+00
2.040000e+00 2.153148e+00
2.100000e+00 2.114495e+00
2.160000e+00 2.056676e+00
2.220000e+00 1.993200e+00
2.280000e+00 1.959691e+00
2.340000e+00 1.961613e+00
2.400000e+00 1.697549e+00
2.460000e+00 1.293059e+00
2.520000e+00 1.580152e+00
2.580000e+00 2.050143e+00
2.640000e+00 1.777604e+00
2.700000e+00 1.113123e+00
2.760000e+00 6.929160e-01
2.820000e+00 7.737820e-01
2.880000e+00 2.218966e+00
2.940000e+00 1.284118e+00
3.000000e+00 1.240585e+00
3.060000e+00 2.115273e+00
3.120000e+00 1.730700e+00
3.180000e+00 1.459467e+00
3.240000e+00 1.315914e+00
3.300000e+00 9.217296e-01
3.360000e+00 4.794141e-01
3.420000e+00 3.866027e-01
3.480000e+00 3.227345e-01
3.540000e+00 1.055742e-01
3.600000e+00 2.888823e-02
3.660000e+00 5.095259e-02
3.720000e+00 1.550435e-01
3.780000e+00 8.578728e-01
3.840000e+00 1.031481e+00
3.900000e+00 4.007089e-01
3.960000e+00 5.053858e-01
4.020000e+00 5.868073e-01
4.080000e+00 6.837041e-02
4.140000e+00 4.828524e-01
4.200000e+00 5.678682e-02
4.260000e+00 3.724439e-02
4.320000e+00 7.255793e-02
4.380000e+00 3.429867e-02
4.440000e+00 1.631731e-01
4.500000e+00 2.603073e-02
4.560000e+00 7.210389e-03
4.620000e+00 1.267806e-01
4.680000e+00 7.534196e-02
4.740000e+00 8.416971e-03
4.800000e+00 1.675887e+00
4.860000e+00 3.593541e-03
4.920000e+00 3.812988e-02
4.980000e+00 2.726934e-01
5.040000e+00 3.404364e-03
5.100000e+00 5.890139e-03
5.160000e+00 5.209242e-04
5.220000e+00 3.858306e-04
5.280000e+00 3.521281e-02
5.340000e+00 1.991010e-03
5.400000e+00 1.035999e-03
5.460000e+00 8.597896e-02
5.520000e+00 7.992750e-03
5.580000e+00 4.168967e-03
5.640000e+00 2.173468e-03
5.700000e+00 3.037081e-04
5.760000e+00 1.542969e-05
5.820000e+00 1.718648e-05
5.880000e+00 1.773498e-05
5.940000e+00 2.180171e-05
