0.000000e+00 1.684156e+00
6.000000e-02 1.784535e+00
1.200000e-01 2.749804e+00
1.800000e-01 2.638072e+00
2.400000e-01 1.858746e+00
3.000000e-01 2.058933e+00
3.600000e-01 2.181791e+00
4.200000e-01 2.218976e+00
4.800000e-01 2.032609e+00
5.400000e-01 1.657213e+00
6.000000e-01 1.209494e+00
6.600000e-01 2.036567e+00
7.200000e-01 1.969389e+00
7.800000e-01 1.742653e+00
8.400000e-01 1.677505e+00
9.000000e-01 1.736611e+00
9.600000e-01 2.418320e+00
1.020000e+00 1.553213e+00
1.080000e+00 1.155488e+00
1.140000e+00 9.083666e-01
1.200000e+00 1.059144e+00
1.260000e+00 1.063557e+00
1.320000e+00 1.464518e+00
1.380000e+00 1.680493e+00
1.440000e+00 1.847009e+00
1.500000e+00 1.975642e+00
1.560000e+00 2.070168e+00
1.620000e+00 2.017302e+00
1.680000e+00 2.108387e+00
1.740000e+00 2.215921e+00
1.800000e+00 2.068114e+00
1.860000e+00 1.827443e+00
1.920000e+00 2.541565e+00
1.980000e+00 1.958494e+00
2.040000e+00 5.429509e-01
2.100000e+00 2.377624e-01
2.160000e+00 1.787811e-01
2.220000e+00 1.693763e-01
2.280000e+00 1.841297e-01
2.340000e+00 3.012358e-01
2.400000e+00 1.769910e+00
2.460000e+00 5.277733e-01
2.520000e+00 2.816062e-01
2.580000e+00 2.317024e-01
2.640000e+00 6.673219e-01
2.700000e+00 1.425439e+00
2.760000e+00 8.631694e-01
2.820000e+00 6.189671e-01
2.880000e+00 1.099710e+00
2.940000e+00 1.110460e+00
3.000000e+00 5.716125e-01
3.060000e+00 4.640450e-01
3.120000e+00 1.555176e+00
3.180000e+00 1.503718e+00
3.240000e+00 1.003683e+00
3.300000e+00 6.854950e-01
3.360000e+00 4.319169e-01
3.420000e+00 2.972936e-01
3.480000e+00 6.369222e-01
3.540000e+00 8.351844e-01
3.600000e+00 6.395602e-01
3.660000e+00 5.635269e-01
3.720000e+00 5.913394e-01
3.780000e+00 5.444826e-01
3.840000e+00 7.141473e-01
3.900000e+00 9.745576e-02
3.960000e+00 2.357425e-02
4.020000e+00 2.922326e-01
4.080000e+00 3.466214e-02
4.140000e+00 2.906976e-02
4.200000e+00 1.442450e+00
4.260000e+00 2.499733e-02
4.320000e+00 2.681238e-01
4.380000e+00 5.410705e-03
4.440000e+00 4.308883e-03
4.500000e+00 1.320689e-03
4.560000e+00 1.655980e-01
4.620000e+00 1.534787e-03
4.680000e+00 4.467966e-01
4.740000e+00 6.868085e-03
4.800000e+00 7.704689e-03
4.860000e+00 1.336628e-02
4.920000e+00 9.729418e-03
4.980000e+00 7.259689e-03
5.040000e+00 1.048612e+00
5.100000e+00 9.175619e-02
5.160000e+00 1.526961e-02
5.220000e+00 8.118862e-01
5.280000e+00 1.827386e-03
5.340000e+00 2.769538e-04
5.400000e+00 8.798787e-05
5.460000e+00 4.046434e-05
5.520000e+00 6.689863e-05
5.580000e+00 1.583508e-04
5.640000e+00 1.823833e-04
5.700000e+00 1.737739e-04
5.760000e+00 1.218686e-03
5.820000e+00 5.333638e-02
5.880000e+00 8.770796e-02
5.940000e+00 9.336779e-03
