0.000000e+00 1.684156e+00
6.000000e-02 1.716732e+00
1.200000e-01 1.843570e+00
1.800000e-01 2.022447e+00
2.400000e-01 2.363263e+00
3.000000e-01 3.108250e+00
3.600000e-01 3.012946e+00
4.200000e-01 2.445815e+00
4.800000e-01 2.095321e+00
5.400000e-01 1.762387e+00
6.000000e-01 2.131180e+00
6.600000e-01 2.434650e+00
7.200000e-01 2.649477e+00
7.800000e-01 2.921524e+00
8.400000e-01 3.167691e+00
9.000000e-01 3.069176e+00
9.600000e-01 2.734089e+00
1.020000e+00 2.327926e+00
1.080000e+00 1.717023e+00
1.140000e+00 1.167757e+00
1.200000e+00 1.128907e+00
1.260000e+00 1.251548e+00
1.320000e+00 2.294253e+00
1.380000e+00 1.748232e+00
1.440000e+00 1.526148e+00
1.500000e+00 1.266067e+00
1.560000e+00 8.980567e-01
1.620000e+00 6.772852e-01
1.680000e+00 9.735392e-01
1.740000e+00 1.311675e+00
1.800000e+00 1.453167e+00
1.860000e+00 1.239842e+00
1.920000e+00 8.377120e-01
1.980000e+00 7.957224e-01
2.040000e+00 8.399148e-01
2.100000e+00 8.890736e-01
2.160000e+00 1.813699e+00
2.220000e+00 2.016444e+00
2.280000e+00 1.689966e+00
2.340000e+00 1.126347e+00
2.400000e+00 5.529043e-01
2.460000e+00 2.664667e-01
2.520000e+00 1.558361e-01
2.580000e+00 1.497753e-01
2.640000e+00 2.767854e-01
2.700000e+00 5.910003e-01
2.760000e+00 9.011446e-01
2.820000e+00 2.685028e-01
2.880000e+00 2.225094e-01
2.940000e+00 8.755468e-01
3.000000e+00 6.970323e-01
3.060000e+00 3.602662e-01
3.120000e+00 4.328442e-01
3.180000e+00 5.318594e-01
3.240000e+00 2.604096e-01
3.300000e+00 1.797493e+00
3.360000e+00 3.301325e-01
3.420000e+00 3.435546e-01
3.480000e+00 7.170582e-01
3.540000e+00 1.938454e+00
3.600000e+00 3.247142e-01
3.660000e+00 1.773156e-01
3.720000e+00 9.564027e-01
3.780000e+00 1.435619e+00
3.840000e+00 4.181593e-02
3.900000e+00 1.144063e-02
3.960000e+00 6.739493e-02
4.020000e+00 2.073955e-02
4.080000e+00 4.976182e-01
4.140000e+00 1.663073e-02
4.200000e+00 1.333754e-02
4.260000e+00 2.685358e-02
4.320000e+00 8.570538e-02
4.380000e+00 1.104908e-02
4.440000e+00 8.027285e-03
4.500000e+00 1.192717e-01
4.560000e+00 1.372419e-02
4.620000e+00 2.103385e-02
4.680000e+00 8.863528e-02
4.740000e+00 1.424958e-01
4.800000e+00 1.555466e-01
4.860000e+00 3.588267e-01
4.920000e+00 1.194265e-01
4.980000e+00 1.368425e-01
5.040000e+00 3.412801e-01
5.100000e+00 2.327981e-02
5.160000e+00 2.493325e-02
5.220000e+00 1.670050e-02
5.280000e+00 1.454333e-01
5.340000e+00 3.770222e-03
5.400000e+00 3.478890e-03
5.460000e+00 4.487988e-03
5.520000e+00 5.675450e-01
5.580000e+00 3.711694e-02
5.640000e+00 1.368662e-02
5.700000e+00 8.602180e-03
5.760000e+00 9.564270e-03
5.820000e+00 2.167123e-02
5.880000e+00 2.908353e-01
5.940000e+00 2.661041e-01
