0.000000e+00 9.218645e-01
3.000000e-02 1.112022e+00
6.000000e-02 1.635099e+00
9.000000e-02 1.338496e+00
1.200000e-01 1.974905e+00
1.500000e-01 1.813735e+00
1.800000e-01 1.466569e+00
2.100000e-01 1.335286e+00
2.400000e-01 1.358166e+00
2.700000e-01 1.465347e+00
3.000000e-01 1.591056e+00
3.300000e-01 1.640887e+00
3.600000e-01 1.608778e+00
3.900000e-01 1.601438e+00
4.200000e-01 1.606444e+00
4.500000e-01 1.493135e+00
4.800000e-01 1.303571e+00
5.100000e-01 1.216720e+00
5.400000e-01 1.295731e+00
5.700000e-01 1.520681e+00
6.000000e-01 1.798089e+00
6.300000e-01 1.999801e+00
6.600000e-01 2.093677e+00
6.900000e-01 2.132565e+00
7.200000e-01 2.168131e+00
7.500000e-01 2.231623e+00
7.800000e-01 2.352381e+00
8.100000e-01 2.372540e+00
8.400000e-01 1.871171e+00
8.700000e-01 1.556547e+00
9.000000e-01 1.677801e+00
9.300000e-01 1.987104e+00
9.600000e-01 2.062151e+00
9.900000e-01 1.919736e+00
1.020000e+00 1.789296e+00
1.050000e+00 1.902460e+00
1.080000e+00 2.112826e+00
1.110000e+00 2.268155e+00
1.140000e+00 2.408020e+00
1.170000e+00 2.647793e+00
1.200000e+00 3.054058e+00
1.230000e+00 2.606893e+00
1.260000e+00 1.960146e+00
1.290000e+00 1.444230e+00
1.320000e+00 9.161234e-01
1.350000e+00 6.882383e-01
1.380000e+00 7.143421e-01
1.410000e+00 7.858685e-01
1.440000e+00 8.309605e-01
1.470000e+00 8.308265e-01
1.500000e+00 7.681773e-01
1.530000e+00 8.521998e-01
1.560000e+00 4.497009e-01
1.590000e+00 1.729999e-01
1.620000e+00 1.158867e-01
1.650000e+00 1.130629e-01
1.680000e+00 1.389996e-01
1.710000e+00 1.653022e-01
1.740000e+00 1.736312e-01
1.770000e+00 3.231204e-01
1.800000e+00 9.840150e-01
1.830000e+00 6.818248e-01
1.860000e+00 4.207337e-01
1.890000e+00 4.588954e-01
1.920000e+00 9.978763e-01
1.950000e+00 1.954593e+00
1.980000e+00 8.956444e-01
2.010000e+00 5.942421e-01
2.040000e+00 6.526116e-01
2.070000e+00 8.941371e-01
2.100000e+00 1.112028e+00
2.130000e+00 1.185921e+00
2.160000e+00 1.716734e+00
2.190000e+00 9.168019e-01
2.220000e+00 1.187418e+00
2.250000e+00 1.189263e+00
2.280000e+00 1.140747e+00
2.310000e+00 7.826929e-01
2.340000e+00 5.477513e-01
2.370000e+00 4.665971e-01
2.400000e+00 4.826017e-01
2.430000e+00 6.330189e-01
2.460000e+00 1.221789e+00
2.490000e+00 1.879242e+00
2.520000e+00 1.460808e+00
2.550000e+00 9.233765e-01
2.580000e+00 6.201977e-01
2.610000e+00 1.555676e-01
2.640000e+00 3.593878e-02
2.670000e+00 3.322395e-02
2.700000e+00 1.386518e-01
2.730000e+00 1.015766e+00
2.760000e+00 7.156797e-01
2.790000e+00 3.834668e-01
2.820000e+00 6.618400e-01
2.850000e+00 1.098199e-01
2.880000e+00 2.580390e-01
2.910000e+00 3.212674e-01
2.940000e+00 1.569774e+00
2.970000e+00 8.339038e-01
