0.000000e+00 9.218645e-01
3.000000e-02 1.475415e+00
6.000000e-02 1.934215e+00
9.000000e-02 2.079518e+00
1.200000e-01 1.866044e+00
1.500000e-01 1.694212e+00
1.800000e-01 1.581795e+00
2.100000e-01 1.720774e+00
2.400000e-01 1.704589e+00
2.700000e-01 1.527615e+00
3.000000e-01 1.567095e+00
3.300000e-01 1.787291e+00
3.600000e-01 1.981592e+00
3.900000e-01 2.043207e+00
4.200000e-01 1.982108e+00
4.500000e-01 1.961353e+00
4.800000e-01 1.543995e+00
5.100000e-01 1.283749e+00
5.400000e-01 9.357492e-01
5.700000e-01 5.958660e-01
6.000000e-01 3.677233e-01
6.300000e-01 2.528957e-01
6.600000e-01 1.952757e-01
6.900000e-01 1.572014e-01
7.200000e-01 1.409685e-01
7.500000e-01 1.807405e-01
7.800000e-01 2.884509e-01
8.100000e-01 3.984670e-01
8.400000e-01 4.585874e-01
8.700000e-01 4.830233e-01
9.000000e-01 5.025461e-01
9.300000e-01 5.400495e-01
9.600000e-01 6.081710e-01
9.900000e-01 6.940028e-01
1.020000e+00 7.658455e-01
1.050000e+00 9.792536e-01
1.080000e+00 1.315693e+00
1.110000e+00 7.661770e-01
1.140000e+00 7.930273e-01
1.170000e+00 1.246207e+00
1.200000e+00 1.872004e+00
1.230000e+00 1.340338e+00
1.260000e+00 1.100147e+00
1.290000e+00 1.631241e+00
1.320000e+00 4.445177e-01
1.350000e+00 3.484786e-01
1.380000e+00 5.010802e-01
1.410000e+00 8.816824e-01
1.440000e+00 1.658130e+00
1.470000e+00 6.276411e-01
1.500000e+00 6.225694e-01
1.530000e+00 8.692075e-01
1.560000e+00 1.185884e+00
1.590000e+00 1.575691e+00
1.620000e+00 1.814949e+00
1.650000e+00 1.926047e+00
1.680000e+00 1.453839e+00
1.710000e+00 5.149740e-01
1.740000e+00 2.203050e-01
1.770000e+00 1.851654e-01
1.800000e+00 4.137707e-01
1.830000e+00 1.514498e+00
1.860000e+00 4.358926e-01
1.890000e+00 2.890925e-01
1.920000e+00 8.750018e-01
1.950000e+00 2.728092e-01
1.980000e+00 3.200618e-01
2.010000e+00 1.715085e-01
2.040000e+00 1.263970e-01
2.070000e+00 1.528271e-01
2.100000e+00 4.374462e-01
2.130000e+00 8.942335e-01
2.160000e+00 1.090634e+00
2.190000e+00 7.510515e-01
2.220000e+00 7.737106e-01
2.250000e+00 1.140677e+00
2.280000e+00 1.381064e+00
2.310000e+00 3.204558e-01
2.340000e+00 2.424764e-01
2.370000e+00 4.323581e-01
2.400000e+00 1.089965e+00
2.430000e+00 8.758293e-01
2.460000e+00 1.740646e+00
2.490000e+00 1.032128e+00
2.520000e+00 1.846306e+00
2.550000e+00 1.062847e+00
2.580000e+00 4.853973e-01
2.610000e+00 4.594622e-01
2.640000e+00 5.399894e-01
2.670000e+00 6.244071e-01
2.700000e+00 9.044886e-01
2.730000e+00 1.970900e+00
2.760000e+00 1.864193e+00
2.790000e+00 1.784781e+00
2.820000e+00 1.832903e+00
2.850000e+00 1.472335e+00
2.880000e+00 1.354439e+00
2.910000e+00 1.266586e+00
2.940000e+00 1.239299e+00
2.970000e+00 1.553997e+00
