0.000000e+00 9.218645e-01
3.000000e-02 1.695562e+00
6.000000e-02 1.747919e+00
9.000000e-02 1.389763e+00
1.200000e-01 1.609423e+00
1.500000e-01 1.974201e+00
1.800000e-01 2.129243e+00
2.100000e-01 1.977317e+00
2.400000e-01 1.720106e+00
2.700000e-01 1.558902e+00
3.000000e-01 1.516018e+00
3.300000e-01 1.558397e+00
3.600000e-01 1.657471e+00
3.900000e-01 1.773020e+00
4.200000e-01 1.832037e+00
4.500000e-01 1.713304e+00
4.800000e-01 1.324868e+00
5.100000e-01 1.067531e+00
5.400000e-01 1.020742e+00
5.700000e-01 1.069461e+00
6.000000e-01 1.172996e+00
6.300000e-01 1.336261e+00
6.600000e-01 1.635023e+00
6.900000e-01 2.008327e+00
7.200000e-01 2.222300e+00
7.500000e-01 2.192527e+00
7.800000e-01 1.906391e+00
8.100000e-01 1.543991e+00
8.400000e-01 1.275999e+00
8.700000e-01 1.146368e+00
9.000000e-01 1.153870e+00
9.300000e-01 1.279081e+00
9.600000e-01 1.299077e+00
9.900000e-01 1.123834e+00
1.020000e+00 1.051568e+00
1.050000e+00 1.187818e+00
1.080000e+00 1.614503e+00
1.110000e+00 2.098132e+00
1.140000e+00 2.183473e+00
1.170000e+00 2.319161e+00
1.200000e+00 2.075767e+00
1.230000e+00 1.678379e+00
1.260000e+00 1.565187e+00
1.290000e+00 1.751499e+00
1.320000e+00 2.002680e+00
1.350000e+00 1.536747e+00
1.380000e+00 1.360412e+00
1.410000e+00 1.127462e+00
1.440000e+00 1.372096e+00
1.470000e+00 2.187181e+00
1.500000e+00 1.743584e+00
1.530000e+00 1.691875e+00
1.560000e+00 1.820407e+00
1.590000e+00 1.970166e+00
1.620000e+00 1.884581e+00
1.650000e+00 1.670974e+00
1.680000e+00 1.446210e+00
1.710000e+00 1.354331e+00
1.740000e+00 1.590721e+00
1.770000e+00 2.070439e+00
1.800000e+00 1.972439e+00
1.830000e+00 1.769973e+00
1.860000e+00 1.560032e+00
1.890000e+00 1.339963e+00
1.920000e+00 1.232895e+00
1.950000e+00 1.698719e+00
1.980000e+00 2.618203e+00
2.010000e+00 1.997670e+00
2.040000e+00 1.740007e+00
2.070000e+00 1.395897e+00
2.100000e+00 1.326507e+00
2.130000e+00 1.833796e+00
2.160000e+00 9.632436e-01
2.190000e+00 4.579092e-01
2.220000e+00 6.068267e-01
2.250000e+00 1.912942e+00
2.280000e+00 1.199170e+00
2.310000e+00 1.520408e+00
2.340000e+00 5.909903e-01
2.370000e+00 1.014443e+00
2.400000e+00 1.341840e+00
2.430000e+00 1.417710e+00
2.460000e+00 1.429591e+00
2.490000e+00 1.250140e+00
2.520000e+00 9.454665e-01
2.550000e+00 7.837977e-01
2.580000e+00 6.343042e-01
2.610000e+00 7.931569e-01
2.640000e+00 6.069291e-01
2.670000e+00 1.047215e+00
2.700000e+00 1.673359e+00
2.730000e+00 9.777895e-01
2.760000e+00 8.600677e-01
2.790000e+00 1.054776e+00
2.820000e+00 1.281043e+00
2.850000e+00 1.013051e+00
2.880000e+00 6.963010e-01
2.910000e+00 7.988277e-01
2.940000e+00 3.933106e-01
2.970000e+00 3.638231e-01
