0.000000e+00 9.218645e-01
3.000000e-02 1.290782e+00
6.000000e-02 2.165124e+00
9.000000e-02 2.559125e+00
1.200000e-01 2.128492e+00
1.500000e-01 2.070011e+00
1.800000e-01 2.074835e+00
2.100000e-01 2.096158e+00
2.400000e-01 2.064064e+00
2.700000e-01 1.881729e+00
3.000000e-01 1.578866e+00
3.300000e-01 1.269015e+00
3.600000e-01 1.025836e+00
3.900000e-01 8.746094e-01
4.200000e-01 8.172097e-01
4.500000e-01 8.443951e-01
4.800000e-01 9.253079e-01
5.100000e-01 9.806143e-01
5.400000e-01 8.604832e-01
5.700000e-01 5.831638e-01
6.000000e-01 8.202525e-01
6.300000e-01 1.526154e+00
6.600000e-01 1.760617e+00
6.900000e-01 1.597158e+00
7.200000e-01 1.348378e+00
7.500000e-01 1.240349e+00
7.800000e-01 1.391533e+00
8.100000e-01 1.709380e+00
8.400000e-01 1.968266e+00
8.700000e-01 2.045818e+00
9.000000e-01 1.987793e+00
9.300000e-01 1.879437e+00
9.600000e-01 1.763808e+00
9.900000e-01 1.665632e+00
1.020000e+00 1.617242e+00
1.050000e+00 1.646103e+00
1.080000e+00 1.797410e+00
1.110000e+00 1.997300e+00
1.140000e+00 1.949934e+00
1.170000e+00 1.809911e+00
1.200000e+00 1.732416e+00
1.230000e+00 1.736597e+00
1.260000e+00 1.826300e+00
1.290000e+00 1.920227e+00
1.320000e+00 1.887519e+00
1.350000e+00 1.771922e+00
1.380000e+00 1.661873e+00
1.410000e+00 1.580731e+00
1.440000e+00 1.513720e+00
1.470000e+00 1.431809e+00
1.500000e+00 1.525001e+00
1.530000e+00 1.457212e+00
1.560000e+00 1.368046e+00
1.590000e+00 1.226869e+00
1.620000e+00 9.915341e-01
1.650000e+00 6.387383e-01
1.680000e+00 4.607186e-01
1.710000e+00 6.965886e-01
1.740000e+00 1.267767e+00
1.770000e+00 1.736991e+00
1.800000e+00 1.924994e+00
1.830000e+00 1.959304e+00
1.860000e+00 1.756149e+00
1.890000e+00 1.599819e+00
1.920000e+00 1.925143e+00
1.950000e+00 1.774277e+00
1.980000e+00 2.085693e+00
2.010000e+00 2.294906e+00
2.040000e+00 2.077333e+00
2.070000e+00 1.883250e+00
2.100000e+00 1.756776e+00
2.130000e+00 1.798119e+00
2.160000e+00 1.979727e+00
2.190000e+00 2.112007e+00
2.220000e+00 2.047796e+00
2.250000e+00 1.611167e+00
2.280000e+00 1.029283e+00
2.310000e+00 7.789112e-01
2.340000e+00 1.319508e+00
2.370000e+00 5.369131e-01
2.400000e+00 2.413675e-01
2.430000e+00 1.847671e-01
2.460000e+00 3.484952e-01
2.490000e+00 7.252789e-01
2.520000e+00 3.606922e-01
2.550000e+00 2.261251e-01
2.580000e+00 1.365685e-01
2.610000e+00 4.439589e-01
2.640000e+00 2.789577e-01
2.670000e+00 4.882443e-01
2.700000e+00 8.621418e-01
2.730000e+00 4.170212e-01
2.760000e+00 1.309535e+00
2.790000e+00 2.299462e-01
2.820000e+00 4.960698e-01
2.850000e+00 1.581006e+00
2.880000e+00 3.502287e-01
2.910000e+00 7.617413e-02
2.940000e+00 5.345550e-02
2.970000e+00 6.498506e-01
