0.000000e+00 9.218645e-01
3.000000e-02 1.012949e+00
6.000000e-02 1.718631e+00
9.000000e-02 1.855451e+00
1.200000e-01 1.846865e+00
1.500000e-01 1.884261e+00
1.800000e-01 2.030493e+00
2.100000e-01 2.222940e+00
2.400000e-01 2.290851e+00
2.700000e-01 2.283691e+00
3.000000e-01 2.392003e+00
3.300000e-01 2.283564e+00
3.600000e-01 2.164173e+00
3.900000e-01 2.244698e+00
4.200000e-01 2.300963e+00
4.500000e-01 1.823657e+00
4.800000e-01 1.921500e+00
5.100000e-01 1.961084e+00
5.400000e-01 1.967979e+00
5.700000e-01 1.965352e+00
6.000000e-01 1.977359e+00
6.300000e-01 2.141841e+00
6.600000e-01 2.307269e+00
6.900000e-01 2.180531e+00
7.200000e-01 2.062673e+00
7.500000e-01 2.003361e+00
7.800000e-01 1.962310e+00
8.100000e-01 1.887928e+00
8.400000e-01 1.789578e+00
8.700000e-01 1.685408e+00
9.000000e-01 1.591658e+00
9.300000e-01 1.525151e+00
9.600000e-01 1.498836e+00
9.900000e-01 1.518001e+00
1.020000e+00 1.579947e+00
1.050000e+00 1.674711e+00
1.080000e+00 1.785751e+00
1.110000e+00 1.893710e+00
1.140000e+00 1.982104e+00
1.170000e+00 2.019568e+00
1.200000e+00 1.909680e+00
1.230000e+00 1.575188e+00
1.260000e+00 1.159357e+00
1.290000e+00 8.365255e-01
1.320000e+00 6.292570e-01
1.350000e+00 4.967969e-01
1.380000e+00 3.992655e-01
1.410000e+00 3.171530e-01
1.440000e+00 2.698927e-01
1.470000e+00 2.598055e-01
1.500000e+00 2.811718e-01
1.530000e+00 4.186086e-01
1.560000e+00 1.370340e+00
1.590000e+00 1.710121e+00
1.620000e+00 1.112911e+00
1.650000e+00 1.395410e+00
1.680000e+00 1.812006e+00
1.710000e+00 1.750803e+00
1.740000e+00 1.315299e+00
1.770000e+00 1.798924e+00
1.800000e+00 1.484045e+00
1.830000e+00 7.378263e-01
1.860000e+00 1.574445e+00
1.890000e+00 1.103212e+00
1.920000e+00 1.600676e+00
1.950000e+00 1.795637e+00
1.980000e+00 1.393954e+00
2.010000e+00 1.169676e+00
2.040000e+00 1.099525e+00
2.070000e+00 1.403193e+00
2.100000e+00 1.640098e+00
2.130000e+00 1.281057e+00
2.160000e+00 1.086499e+00
2.190000e+00 1.374855e+00
2.220000e+00 1.530222e+00
2.250000e+00 1.363953e+00
2.280000e+00 1.952234e+00
2.310000e+00 1.785441e+00
2.340000e+00 1.490542e+00
2.370000e+00 1.452000e+00
2.400000e+00 1.844963e+00
2.430000e+00 1.034009e+00
2.460000e+00 1.264658e+00
2.490000e+00 1.146606e-01
2.520000e+00 5.902367e-02
2.550000e+00 8.134418e-02
2.580000e+00 5.852268e-01
2.610000e+00 1.277702e+00
2.640000e+00 1.510871e+00
2.670000e+00 1.353950e+00
2.700000e+00 1.421342e+00
2.730000e+00 1.468622e+00
2.760000e+00 1.416772e+00
2.790000e+00 1.260136e+00
2.820000e+00 1.102629e+00
2.850000e+00 1.139771e+00
2.880000e+00 1.095381e+00
2.910000e+00 1.063699e+00
2.940000e+00 9.866523e-01
2.970000e+00 4.948427e-01
