0.000000e+00 9.218645e-01
3.000000e-02 7.428737e-01
6.000000e-02 7.183872e-01
9.000000e-02 8.616788e-01
1.200000e-01 1.168950e+00
1.500000e-01 1.557133e+00
1.800000e-01 1.939594e+00
2.100000e-01 2.186810e+00
2.400000e-01 2.319165e+00
2.700000e-01 2.141816e+00
3.000000e-01 1.762086e+00
3.300000e-01 1.421974e+00
3.600000e-01 1.130247e+00
3.900000e-01 9.073954e-01
4.200000e-01 7.438507e-01
4.500000e-01 6.201879e-01
4.800000e-01 5.584635e-01
5.100000e-01 6.763117e-01
5.400000e-01 1.160940e+00
5.700000e-01 2.001318e+00
6.000000e-01 2.357121e+00
6.300000e-01 2.318234e+00
6.600000e-01 2.222717e+00
6.900000e-01 2.144481e+00
7.200000e-01 2.088898e+00
7.500000e-01 2.045851e+00
7.800000e-01 2.005512e+00
8.100000e-01 1.965146e+00
8.400000e-01 1.940136e+00
8.700000e-01 1.985794e+00
9.000000e-01 2.139247e+00
9.300000e-01 2.205049e+00
9.600000e-01 2.065404e+00
9.900000e-01 1.866100e+00
1.020000e+00 1.763912e+00
1.050000e+00 1.919585e+00
1.080000e+00 1.962587e+00
1.110000e+00 1.786744e+00
1.140000e+00 1.725812e+00
1.170000e+00 1.661283e+00
1.200000e+00 1.606415e+00
1.230000e+00 1.673890e+00
1.260000e+00 1.920244e+00
1.290000e+00 2.225963e+00
1.320000e+00 2.398250e+00
1.350000e+00 2.376481e+00
1.380000e+00 2.263684e+00
1.410000e+00 2.156917e+00
1.440000e+00 2.077491e+00
1.470000e+00 2.015756e+00
1.500000e+00 1.962414e+00
1.530000e+00 1.907021e+00
1.560000e+00 1.768487e+00
1.590000e+00 1.426865e+00
1.620000e+00 1.391867e+00
1.650000e+00 1.269496e+00
1.680000e+00 1.119267e+00
1.710000e+00 9.604031e-01
1.740000e+00 9.525890e-01
1.770000e+00 1.445044e+00
1.800000e+00 1.740707e+00
1.830000e+00 1.792123e+00
1.860000e+00 1.755651e+00
1.890000e+00 1.773989e+00
1.920000e+00 1.807065e+00
1.950000e+00 1.574903e+00
1.980000e+00 1.115455e+00
2.010000e+00 7.219444e-01
2.040000e+00 4.708630e-01
2.070000e+00 3.175039e-01
2.100000e+00 2.187861e-01
2.130000e+00 1.548781e-01
2.160000e+00 1.226178e-01
2.190000e+00 1.499158e-01
2.220000e+00 5.127101e-01
2.250000e+00 8.186903e-01
2.280000e+00 1.055632e+00
2.310000e+00 1.043161e+00
2.340000e+00 6.090663e-01
2.370000e+00 5.855729e-01
2.400000e+00 1.500942e+00
2.430000e+00 7.888429e-01
2.460000e+00 3.640937e-01
2.490000e+00 4.211921e-01
2.520000e+00 8.676854e-01
2.550000e+00 1.875965e+00
2.580000e+00 5.955888e-01
2.610000e+00 1.196524e+00
2.640000e+00 6.191210e-01
2.670000e+00 8.931410e-01
2.700000e+00 1.869983e+00
2.730000e+00 6.424931e-01
2.760000e+00 3.791567e-01
2.790000e+00 4.056700e-01
2.820000e+00 8.924442e-01
2.850000e+00 6.674370e-01
2.880000e+00 1.048772e+00
2.910000e+00 1.518944e+00
2.940000e+00 6.647614e-01
2.970000e+00 1.516853e+00
