0.000000e+00 9.218645e-01
3.000000e-02 1.572876e+00
6.000000e-02 1.782144e+00
9.000000e-02 1.663805e+00
1.200000e-01 1.666580e+00
1.500000e-01 1.888643e+00
1.800000e-01 2.044886e+00
2.100000e-01 2.102928e+00
2.400000e-01 2.113909e+00
2.700000e-01 2.111214e+00
3.000000e-01 2.113155e+00
3.300000e-01 1.809822e+00
3.600000e-01 2.562098e+00
3.900000e-01 2.249920e+00
4.200000e-01 2.235840e+00
4.500000e-01 2.152117e+00
4.800000e-01 2.013704e+00
5.100000e-01 1.900835e+00
5.400000e-01 1.785790e+00
5.700000e-01 1.637363e+00
6.000000e-01 1.475764e+00
6.300000e-01 1.334933e+00
6.600000e-01 1.202340e+00
6.900000e-01 1.052243e+00
7.200000e-01 9.315836e-01
7.500000e-01 1.020034e+00
7.800000e-01 1.362141e+00
8.100000e-01 1.603778e+00
8.400000e-01 1.503474e+00
8.700000e-01 1.150164e+00
9.000000e-01 8.136526e-01
9.300000e-01 6.415906e-01
9.600000e-01 6.149438e-01
9.900000e-01 6.808897e-01
1.020000e+00 7.960758e-01
1.050000e+00 9.221565e-01
1.080000e+00 1.028215e+00
1.110000e+00 1.097588e+00
1.140000e+00 1.126353e+00
1.170000e+00 1.114946e+00
1.200000e+00 1.051729e+00
1.230000e+00 8.200482e-01
1.260000e+00 3.592937e-01
1.290000e+00 7.734757e-01
1.320000e+00 1.095075e+00
1.350000e+00 1.275907e+00
1.380000e+00 1.603167e+00
1.410000e+00 2.426491e+00
1.440000e+00 2.119239e+00
1.470000e+00 1.951446e+00
1.500000e+00 1.940872e+00
1.530000e+00 1.935323e+00
1.560000e+00 1.913610e+00
1.590000e+00 1.859398e+00
1.620000e+00 1.765593e+00
1.650000e+00 1.642851e+00
1.680000e+00 1.519826e+00
1.710000e+00 1.438302e+00
1.740000e+00 1.459671e+00
1.770000e+00 1.704964e+00
1.800000e+00 2.290367e+00
1.830000e+00 2.198673e+00
1.860000e+00 1.447071e+00
1.890000e+00 1.116264e+00
1.920000e+00 1.031410e+00
1.950000e+00 1.081035e+00
1.980000e+00 1.303082e+00
2.010000e+00 1.657780e+00
2.040000e+00 1.688757e+00
2.070000e+00 1.461038e+00
2.100000e+00 1.171748e+00
2.130000e+00 8.776696e-01
2.160000e+00 6.533623e-01
2.190000e+00 5.648155e-01
2.220000e+00 5.338061e-01
2.250000e+00 4.037362e-01
2.280000e+00 2.459691e-01
2.310000e+00 1.167568e+00
2.340000e+00 1.899417e+00
2.370000e+00 1.908570e+00
2.400000e+00 1.628497e+00
2.430000e+00 1.266737e+00
2.460000e+00 9.560471e-01
2.490000e+00 6.764609e-01
2.520000e+00 4.373710e-01
2.550000e+00 3.967201e-01
2.580000e+00 7.991923e-01
2.610000e+00 2.297072e-01
2.640000e+00 2.290056e-01
2.670000e+00 2.685726e-01
2.700000e+00 1.029737e+00
2.730000e+00 1.425236e-01
2.760000e+00 1.764748e-01
2.790000e+00 5.977072e-01
2.820000e+00 2.751697e-01
2.850000e+00 1.763911e-01
2.880000e+00 1.943512e-01
2.910000e+00 6.786479e-01
2.940000e+00 6.576604e-01
2.970000e+00 1.199245e+00
