0.000000e+00 9.218645e-01
3.000000e-02 1.369495e+00
6.000000e-02 2.009022e+00
9.000000e-02 1.753917e+00
1.200000e-01 1.749616e+00
1.500000e-01 2.285077e+00
1.800000e-01 1.481541e+00
2.100000e-01 7.159018e-01
2.400000e-01 4.838031e-01
2.700000e-01 6.396683e-01
3.000000e-01 1.045179e+00
3.300000e-01 1.399452e+00
3.600000e-01 1.492892e+00
3.900000e-01 1.490228e+00
4.200000e-01 1.872880e+00
4.500000e-01 1.875099e+00
4.800000e-01 9.052604e-01
5.100000e-01 1.177705e+00
5.400000e-01 1.420685e+00
5.700000e-01 7.868649e-01
6.000000e-01 8.926975e-01
6.300000e-01 1.641261e+00
6.600000e-01 1.846163e+00
6.900000e-01 1.706497e+00
7.200000e-01 1.687170e+00
7.500000e-01 1.279219e+00
7.800000e-01 8.071874e-01
8.100000e-01 6.439168e-01
8.400000e-01 7.439588e-01
8.700000e-01 1.096709e+00
9.000000e-01 1.728348e+00
9.300000e-01 2.178345e+00
9.600000e-01 2.011833e+00
9.900000e-01 1.295837e+00
1.020000e+00 6.545233e-01
1.050000e+00 6.679908e-01
1.080000e+00 9.343643e-01
1.110000e+00 1.748875e+00
1.140000e+00 1.807905e+00
1.170000e+00 1.877620e+00
1.200000e+00 1.895361e+00
1.230000e+00 1.671162e+00
1.260000e+00 1.423622e+00
1.290000e+00 1.256827e+00
1.320000e+00 1.172403e+00
1.350000e+00 1.151907e+00
1.380000e+00 1.179425e+00
1.410000e+00 1.239656e+00
1.440000e+00 1.314593e+00
1.470000e+00 1.408270e+00
1.500000e+00 1.604042e+00
1.530000e+00 1.847554e+00
1.560000e+00 1.973446e+00
1.590000e+00 1.795489e+00
1.620000e+00 1.440101e+00
1.650000e+00 1.210597e+00
1.680000e+00 1.177615e+00
1.710000e+00 1.219604e+00
1.740000e+00 1.129680e+00
1.770000e+00 1.181563e+00
1.800000e+00 1.724962e+00
1.830000e+00 1.925885e+00
1.860000e+00 1.821222e+00
1.890000e+00 1.656031e+00
1.920000e+00 1.857070e+00
1.950000e+00 1.788714e+00
1.980000e+00 1.191887e+00
2.010000e+00 2.814204e-01
2.040000e+00 1.910122e-01
2.070000e+00 2.927252e-01
2.100000e+00 6.131297e-01
2.130000e+00 1.038928e+00
2.160000e+00 1.550377e+00
2.190000e+00 1.817251e+00
2.220000e+00 2.102704e+00
2.250000e+00 1.393301e+00
2.280000e+00 1.601784e+00
2.310000e+00 4.823010e-01
2.340000e+00 5.070864e-01
2.370000e+00 6.063665e-01
2.400000e+00 2.071360e+00
2.430000e+00 1.623518e+00
2.460000e+00 1.110732e+00
2.490000e+00 1.137278e+00
2.520000e+00 4.675524e-01
2.550000e+00 4.962788e-01
2.580000e+00 1.025610e+00
2.610000e+00 1.646658e+00
2.640000e+00 1.113427e+00
2.670000e+00 1.185071e+00
2.700000e+00 9.363055e-01
2.730000e+00 7.999551e-01
2.760000e+00 1.152472e+00
2.790000e+00 1.014235e+00
2.820000e+00 1.783523e+00
2.850000e+00 6.007106e-01
2.880000e+00 1.769454e-01
2.910000e+00 7.461905e-02
2.940000e+00 4.273411e-02
2.970000e+00 5.238383e-02
