-3.000000e+00 7.263255e-05
-2.999900e+00 2.891479e-03
-2.999800e+00 4.862968e-03
-2.999700e+00 7.390450e-03
-2.999600e+00 1.062146e-02
-2.999500e+00 1.488365e-02
-2.999400e+00 2.095991e-02
-2.999300e+00 3.073550e-02
-2.999200e+00 4.931151e-02
-2.999100e+00 9.319636e-02
-2.999000e+00 2.167095e-01
-2.998900e+00 3.276357e-01
-2.998800e+00 1.617338e-01
-2.998700e+00 8.368170e-02
-2.998600e+00 6.447759e-02
-2.998500e+00 7.503905e-02
-2.998400e+00 1.306700e-01
-2.998300e+00 3.070155e-01
-2.998200e+00 4.721915e-01
-2.998100e+00 1.216433e-01
-2.998000e+00 4.540360e-01
-2.997900e+00 4.946280e-01
-2.997800e+00 3.583801e-01
-2.997700e+00 9.087226e-02
-2.997600e+00 1.961366e-01
-2.997500e+00 2.482865e-01
-2.997400e+00 2.870481e-01
-2.997300e+00 3.231930e-01
-2.997200e+00 3.587905e-01
-2.997100e+00 3.925252e-01
-2.997000e+00 4.214280e-01
-2.996900e+00 4.423432e-01
-2.996800e+00 4.532968e-01
-2.996700e+00 4.535938e-01
-2.996600e+00 4.426879e-01
-2.996500e+00 4.200480e-01
-2.996400e+00 3.865206e-01
-2.996300e+00 3.448427e-01
-2.996200e+00 2.984689e-01
-2.996100e+00 2.501682e-01
-2.996000e+00 2.015005e-01
-2.995900e+00 1.533328e-01
-2.995800e+00 1.078124e-01
-2.995700e+00 7.471079e-02
-2.995600e+00 1.089875e-01
-2.995500e+00 5.760968e-02
-2.995400e+00 2.928329e-01
-2.995300e+00 2.661124e-01
-2.995200e+00 2.726964e-01
-2.995100e+00 2.762058e-01
-2.995000e+00 2.781890e-01
-2.994900e+00 2.821480e-01
-2.994800e+00 2.911188e-01
-2.994700e+00 3.088888e-01
-2.994600e+00 3.426123e-01
-2.994500e+00 4.090880e-01
-2.994400e+00 5.092481e-01
-2.994300e+00 5.261530e-01
-2.994200e+00 1.649364e-01
-2.994100e+00 2.063064e-01
-2.994000e+00 2.983961e-01
-2.993900e+00 4.222825e-01
-2.993800e+00 4.998988e-01
-2.993700e+00 4.166749e-01
-2.993600e+00 1.171743e-01
-2.993500e+00 1.603288e-02
-2.993400e+00 6.013584e-03
-2.993300e+00 5.369673e-02
-2.993200e+00 3.480106e-01
-2.993100e+00 4.728493e-02
-2.993000e+00 2.719585e-02
-2.992900e+00 3.052816e-02
-2.992800e+00 3.806804e-02
-2.992700e+00 4.720695e-02
-2.992600e+00 5.749873e-02
-2.992500e+00 6.897295e-02
-2.992400e+00 8.168685e-02
-2.992300e+00 9.507130e-02
-2.992200e+00 1.026958e-01
-2.992100e+00 2.025764e-01
-2.992000e+00 1.893296e-01
