0.000000e+00 1.232941e+01
6.000000e-02 1.234100e+01
1.200000e-01 1.232873e+01
1.800000e-01 1.233157e+01
2.400000e-01 1.237559e+01
3.000000e-01 1.234089e+01
3.600000e-01 1.214185e+01
4.200000e-01 1.187161e+01
4.800000e-01 1.155595e+01
5.400000e-01 1.113024e+01
6.000000e-01 1.067504e+01
6.600000e-01 1.024315e+01
7.200000e-01 9.847227e+00
7.800000e-01 9.482563e+00
8.400000e-01 9.090066e+00
9.000000e-01 8.787745e+00
9.600000e-01 8.669650e+00
1.020000e+00 8.703229e+00
1.080000e+00 8.598935e+00
1.140000e+00 8.122318e+00
1.200000e+00 7.603319e+00
1.260000e+00 7.204161e+00
1.320000e+00 6.972187e+00
1.380000e+00 6.545927e+00
1.440000e+00 6.387732e+00
1.500000e+00 6.485482e+00
1.560000e+00 6.218918e+00
1.620000e+00 5.791577e+00
1.680000e+00 5.511580e+00
1.740000e+00 5.523853e+00
1.800000e+00 5.173125e+00
1.860000e+00 5.050410e+00
1.920000e+00 4.899494e+00
1.980000e+00 4.677195e+00
2.040000e+00 4.587423e+00
2.100000e+00 4.307337e+00
2.160000e+00 3.963299e+00
2.220000e+00 3.890318e+00
2.280000e+00 4.019097e+00
2.340000e+00 3.702123e+00
2.400000e+00 3.475119e+00
2.460000e+00 3.680231e+00
2.520000e+00 3.214996e+00
2.580000e+00 2.954616e+00
2.640000e+00 2.888017e+00
2.700000e+00 2.773094e+00
2.760000e+00 2.973352e+00
2.820000e+00 2.712845e+00
2.880000e+00 2.523634e+00
2.940000e+00 2.953188e+00
3.000000e+00 2.417594e+00
3.060000e+00 2.341069e+00
3.120000e+00 2.325090e+00
3.180000e+00 2.657588e+00
3.240000e+00 2.359564e+00
3.300000e+00 1.924680e+00
3.360000e+00 1.944625e+00
3.420000e+00 1.961081e+00
3.480000e+00 1.603222e+00
3.540000e+00 2.145473e+00
3.600000e+00 2.029002e+00
3.660000e+00 1.856793e+00
3.720000e+00 1.661187e+00
3.780000e+00 1.992816e+00
3.840000e+00 2.282584e+00
3.900000e+00 1.792116e+00
3.960000e+00 1.851247e+00
4.020000e+00 1.642091e+00
4.080000e+00 1.339076e+00
4.140000e+00 1.062215e+00
4.200000e+00 1.117386e+00
4.260000e+00 9.752472e-01
4.320000e+00 8.130355e-01
4.380000e+00 8.473598e-01
4.440000e+00 9.994667e-01
4.500000e+00 8.052481e-01
4.560000e+00 1.216380e+00
4.620000e+00 1.494735e+00
4.680000e+00 1.200852e+00
4.740000e+00 1.340532e+00
4.800000e+00 9.364989e-01
4.860000e+00 1.078030e+00
4.920000e+00 7.787246e-01
4.980000e+00 8.269365e-01
5.040000e+00 7.879217e-01
5.100000e+00 1.347463e+00
5.160000e+00 4.287231e-01
5.220000e+00 7.632815e-01
5.280000e+00 4.536790e-01
5.340000e+00 2.941282e-01
5.400000e+00 4.972078e-01
5.460000e+00 7.718114e-01
5.520000e+00 1.135734e+00
5.580000e+00 3.005765e-01
5.640000e+00 6.846363e-01
5.700000e+00 3.637320e-02
5.760000e+00 2.350721e-01
5.820000e+00 1.040041e+00
5.880000e+00 2.384584e-01
5.940000e+00 3.320717e-01
