0.000000e+00 1.232941e+01
6.000000e-02 1.218002e+01
1.200000e-01 1.205085e+01
1.800000e-01 1.203540e+01
2.400000e-01 1.206948e+01
3.000000e-01 1.196751e+01
3.600000e-01 1.182836e+01
4.200000e-01 1.162203e+01
4.800000e-01 1.131128e+01
5.400000e-01 1.093731e+01
6.000000e-01 1.060870e+01
6.600000e-01 1.035293e+01
7.200000e-01 1.011237e+01
7.800000e-01 9.888872e+00
8.400000e-01 9.766799e+00
9.000000e-01 9.644293e+00
9.600000e-01 9.377183e+00
1.020000e+00 9.094858e+00
1.080000e+00 8.957041e+00
1.140000e+00 8.792753e+00
1.200000e+00 8.465243e+00
1.260000e+00 8.097124e+00
1.320000e+00 7.768697e+00
1.380000e+00 7.712738e+00
1.440000e+00 7.479275e+00
1.500000e+00 7.056506e+00
1.560000e+00 6.763859e+00
1.620000e+00 6.280699e+00
1.680000e+00 6.144448e+00
1.740000e+00 5.630322e+00
1.800000e+00 5.026609e+00
1.860000e+00 5.196836e+00
1.920000e+00 5.466948e+00
1.980000e+00 4.878475e+00
2.040000e+00 4.638809e+00
2.100000e+00 4.295543e+00
2.160000e+00 3.910364e+00
2.220000e+00 4.268644e+00
2.280000e+00 4.151171e+00
2.340000e+00 4.017450e+00
2.400000e+00 3.545003e+00
2.460000e+00 3.658695e+00
2.520000e+00 2.978711e+00
2.580000e+00 3.271132e+00
2.640000e+00 3.164902e+00
2.700000e+00 2.994244e+00
2.760000e+00 2.963615e+00
2.820000e+00 3.386253e+00
2.880000e+00 3.089931e+00
2.940000e+00 2.833407e+00
3.000000e+00 2.846508e+00
3.060000e+00 2.939663e+00
3.120000e+00 2.126420e+00
3.180000e+00 1.624769e+00
3.240000e+00 1.734584e+00
3.300000e+00 1.808218e+00
3.360000e+00 2.059652e+00
3.420000e+00 2.411196e+00
3.480000e+00 2.309427e+00
3.540000e+00 1.751414e+00
3.600000e+00 1.592606e+00
3.660000e+00 1.265330e+00
3.720000e+00 1.250571e+00
3.780000e+00 1.189389e+00
3.840000e+00 1.432983e+00
3.900000e+00 1.639077e+00
3.960000e+00 1.437531e+00
4.020000e+00 1.010819e+00
4.080000e+00 1.137822e+00
4.140000e+00 1.500785e+00
4.200000e+00 1.499186e+00
4.260000e+00 1.441649e+00
4.320000e+00 9.997505e-01
4.380000e+00 7.348433e-01
4.440000e+00 1.465868e+00
4.500000e+00 5.067216e-01
4.560000e+00 9.648693e-01
4.620000e+00 1.504325e+00
4.680000e+00 6.707854e-01
4.740000e+00 8.463439e-01
4.800000e+00 9.115952e-01
4.860000e+00 9.268995e-01
4.920000e+00 7.881544e-01
4.980000e+00 1.041855e+00
5.040000e+00 2.031319e-01
5.100000e+00 4.256030e-01
5.160000e+00 4.415944e-01
5.220000e+00 4.735185e-01
5.280000e+00 7.498673e-01
5.340000e+00 1.858030e-01
5.400000e+00 2.886487e-01
5.460000e+00 9.100376e-02
5.520000e+00 4.301608e-01
5.580000e+00 7.718626e-01
5.640000e+00 9.446335e-02
5.700000e+00 1.026456e-01
5.760000e+00 1.403143e-01
5.820000e+00 1.915044e-01
5.880000e+00 2.751988e-01
5.940000e+00 1.264625e-01
