0.000000e+00 1.232941e+01
6.000000e-02 1.237578e+01
1.200000e-01 1.233364e+01
1.800000e-01 1.228054e+01
2.400000e-01 1.225249e+01
3.000000e-01 1.216873e+01
3.600000e-01 1.200465e+01
4.200000e-01 1.176074e+01
4.800000e-01 1.146673e+01
5.400000e-01 1.115467e+01
6.000000e-01 1.085764e+01
6.600000e-01 1.062324e+01
7.200000e-01 1.037575e+01
7.800000e-01 1.007077e+01
8.400000e-01 9.726798e+00
9.000000e-01 9.287562e+00
9.600000e-01 8.749665e+00
1.020000e+00 8.208321e+00
1.080000e+00 7.811376e+00
1.140000e+00 7.502357e+00
1.200000e+00 7.168464e+00
1.260000e+00 6.983907e+00
1.320000e+00 6.851692e+00
1.380000e+00 6.615252e+00
1.440000e+00 6.268130e+00
1.500000e+00 6.125815e+00
1.560000e+00 5.766954e+00
1.620000e+00 5.652115e+00
1.680000e+00 5.663681e+00
1.740000e+00 5.398150e+00
1.800000e+00 5.588300e+00
1.860000e+00 5.100475e+00
1.920000e+00 4.754782e+00
1.980000e+00 4.472131e+00
2.040000e+00 4.182256e+00
2.100000e+00 3.955493e+00
2.160000e+00 3.916601e+00
2.220000e+00 3.503489e+00
2.280000e+00 3.443480e+00
2.340000e+00 3.254175e+00
2.400000e+00 3.551158e+00
2.460000e+00 3.141708e+00
2.520000e+00 3.017867e+00
2.580000e+00 2.842310e+00
2.640000e+00 2.789716e+00
2.700000e+00 2.608757e+00
2.760000e+00 2.327333e+00
2.820000e+00 2.084508e+00
2.880000e+00 2.165734e+00
2.940000e+00 2.383170e+00
3.000000e+00 2.520929e+00
3.060000e+00 2.424792e+00
3.120000e+00 2.993734e+00
3.180000e+00 2.106511e+00
3.240000e+00 2.542208e+00
3.300000e+00 2.153241e+00
3.360000e+00 1.706318e+00
3.420000e+00 2.070486e+00
3.480000e+00 2.209035e+00
3.540000e+00 2.005592e+00
3.600000e+00 2.164594e+00
3.660000e+00 1.518888e+00
3.720000e+00 1.600047e+00
3.780000e+00 1.827647e+00
3.840000e+00 1.875433e+00
3.900000e+00 1.528568e+00
3.960000e+00 1.017198e+00
4.020000e+00 1.525432e+00
4.080000e+00 1.239648e+00
4.140000e+00 1.480732e+00
4.200000e+00 7.215022e-01
4.260000e+00 1.194214e+00
4.320000e+00 5.014611e-01
4.380000e+00 1.148763e+00
4.440000e+00 5.357385e-01
4.500000e+00 1.325808e+00
4.560000e+00 1.663019e+00
4.620000e+00 5.890600e-01
4.680000e+00 1.016325e+00
4.740000e+00 1.042514e+00
4.800000e+00 8.671295e-01
4.860000e+00 8.528336e-01
4.920000e+00 1.372646e+00
4.980000e+00 6.528445e-01
5.040000e+00 2.198219e-01
5.100000e+00 4.300457e-01
5.160000e+00 4.622061e-01
5.220000e+00 8.689430e-01
5.280000e+00 5.048195e-01
5.340000e+00 3.318249e-01
5.400000e+00 7.493898e-01
5.460000e+00 4.414532e-01
5.520000e+00 2.068555e-01
5.580000e+00 6.300015e-01
5.640000e+00 7.107363e-01
5.700000e+00 1.925221e-01
5.760000e+00 2.933325e-01
5.820000e+00 2.047431e-01
5.880000e+00 5.673357e-02
5.940000e+00 5.021756e-01
