0.000000e+00 1.232941e+01
6.000000e-02 1.224636e+01
1.200000e-01 1.205973e+01
1.800000e-01 1.188097e+01
2.400000e-01 1.175837e+01
3.000000e-01 1.167376e+01
3.600000e-01 1.156666e+01
4.200000e-01 1.140767e+01
4.800000e-01 1.122980e+01
5.400000e-01 1.109346e+01
6.000000e-01 1.098850e+01
6.600000e-01 1.082684e+01
7.200000e-01 1.060139e+01
7.800000e-01 1.036393e+01
8.400000e-01 1.016080e+01
9.000000e-01 9.983250e+00
9.600000e-01 9.763694e+00
1.020000e+00 9.542146e+00
1.080000e+00 9.223893e+00
1.140000e+00 8.703051e+00
1.200000e+00 8.215632e+00
1.260000e+00 8.045481e+00
1.320000e+00 7.634505e+00
1.380000e+00 7.286076e+00
1.440000e+00 7.011197e+00
1.500000e+00 6.682701e+00
1.560000e+00 6.777612e+00
1.620000e+00 6.592564e+00
1.680000e+00 6.123178e+00
1.740000e+00 5.984587e+00
1.800000e+00 5.557174e+00
1.860000e+00 5.247778e+00
1.920000e+00 5.075101e+00
1.980000e+00 5.128985e+00
2.040000e+00 4.771167e+00
2.100000e+00 4.514833e+00
2.160000e+00 4.422133e+00
2.220000e+00 4.418507e+00
2.280000e+00 4.371585e+00
2.340000e+00 4.115685e+00
2.400000e+00 4.157923e+00
2.460000e+00 3.840592e+00
2.520000e+00 3.689620e+00
2.580000e+00 3.693549e+00
2.640000e+00 3.348176e+00
2.700000e+00 3.712926e+00
2.760000e+00 3.369517e+00
2.820000e+00 3.187984e+00
2.880000e+00 3.066106e+00
2.940000e+00 2.834219e+00
3.000000e+00 2.473787e+00
3.060000e+00 2.250797e+00
3.120000e+00 2.445828e+00
3.180000e+00 2.965170e+00
3.240000e+00 2.159017e+00
3.300000e+00 2.329224e+00
3.360000e+00 2.101715e+00
3.420000e+00 2.599108e+00
3.480000e+00 2.323686e+00
3.540000e+00 1.789228e+00
3.600000e+00 1.649535e+00
3.660000e+00 1.635944e+00
3.720000e+00 2.254161e+00
3.780000e+00 2.073874e+00
3.840000e+00 2.201555e+00
3.900000e+00 2.256339e+00
3.960000e+00 1.787510e+00
4.020000e+00 1.783238e+00
4.080000e+00 1.586260e+00
4.140000e+00 1.181538e+00
4.200000e+00 1.722275e+00
4.260000e+00 2.024033e+00
4.320000e+00 1.784557e+00
4.380000e+00 1.792431e+00
4.440000e+00 1.332369e+00
4.500000e+00 1.405567e+00
4.560000e+00 1.343736e+00
4.620000e+00 1.179159e+00
4.680000e+00 1.144980e+00
4.740000e+00 1.582788e+00
4.800000e+00 6.168411e-01
4.860000e+00 4.337015e-01
4.920000e+00 1.167471e+00
4.980000e+00 1.018498e+00
5.040000e+00 5.342407e-01
5.100000e+00 1.193162e+00
5.160000e+00 1.149042e+00
5.220000e+00 8.311965e-01
5.280000e+00 1.163969e+00
5.340000e+00 1.277057e+00
5.400000e+00 6.465637e-01
5.460000e+00 1.332460e-01
5.520000e+00 5.428653e-01
5.580000e+00 5.442043e-01
5.640000e+00 8.305015e-01
5.700000e+00 8.501030e-01
5.760000e+00 3.235244e-01
5.820000e+00 4.220107e-01
5.880000e+00 5.673243e-01
5.940000e+00 4.006182e-01
