0.000000e+00 1.232941e+01
6.000000e-02 1.243771e+01
1.200000e-01 1.245469e+01
1.800000e-01 1.240574e+01
2.400000e-01 1.230275e+01
3.000000e-01 1.208822e+01
3.600000e-01 1.177668e+01
4.200000e-01 1.143391e+01
4.800000e-01 1.110574e+01
5.400000e-01 1.082579e+01
6.000000e-01 1.061072e+01
6.600000e-01 1.041082e+01
7.200000e-01 1.016267e+01
7.800000e-01 9.807434e+00
8.400000e-01 9.400728e+00
9.000000e-01 9.132588e+00
9.600000e-01 9.003448e+00
1.020000e+00 8.770155e+00
1.080000e+00 8.460270e+00
1.140000e+00 8.223604e+00
1.200000e+00 8.012434e+00
1.260000e+00 7.734757e+00
1.320000e+00 7.547548e+00
1.380000e+00 7.439085e+00
1.440000e+00 7.131455e+00
1.500000e+00 6.822579e+00
1.560000e+00 6.481111e+00
1.620000e+00 5.873329e+00
1.680000e+00 5.635589e+00
1.740000e+00 5.882668e+00
1.800000e+00 5.910614e+00
1.860000e+00 5.557908e+00
1.920000e+00 5.282241e+00
1.980000e+00 5.445110e+00
2.040000e+00 5.172096e+00
2.100000e+00 4.543213e+00
2.160000e+00 4.409355e+00
2.220000e+00 4.778184e+00
2.280000e+00 4.346393e+00
2.340000e+00 4.136708e+00
2.400000e+00 3.890616e+00
2.460000e+00 3.713001e+00
2.520000e+00 3.571369e+00
2.580000e+00 3.252852e+00
2.640000e+00 3.119333e+00
2.700000e+00 3.314357e+00
2.760000e+00 3.272804e+00
2.820000e+00 3.090987e+00
2.880000e+00 2.709443e+00
2.940000e+00 3.383912e+00
3.000000e+00 2.537263e+00
3.060000e+00 2.658503e+00
3.120000e+00 2.004390e+00
3.180000e+00 2.134251e+00
3.240000e+00 1.951613e+00
3.300000e+00 2.349902e+00
3.360000e+00 2.392068e+00
3.420000e+00 2.155272e+00
3.480000e+00 1.979275e+00
3.540000e+00 1.874687e+00
3.600000e+00 1.293500e+00
3.660000e+00 2.046471e+00
3.720000e+00 1.995944e+00
3.780000e+00 1.119410e+00
3.840000e+00 1.384080e+00
3.900000e+00 1.172677e+00
3.960000e+00 1.529199e+00
4.020000e+00 1.436014e+00
4.080000e+00 1.430106e+00
4.140000e+00 1.522948e+00
4.200000e+00 1.210282e+00
4.260000e+00 1.240270e+00
4.320000e+00 6.248395e-01
4.380000e+00 8.651283e-01
4.440000e+00 1.138780e+00
4.500000e+00 6.831827e-01
4.560000e+00 9.268385e-01
4.620000e+00 5.533293e-01
4.680000e+00 9.479034e-01
4.740000e+00 1.140871e+00
4.800000e+00 5.550430e-01
4.860000e+00 5.110615e-01
4.920000e+00 7.299701e-01
4.980000e+00 8.874040e-01
5.040000e+00 6.695970e-01
5.100000e+00 7.597537e-01
5.160000e+00 6.900777e-01
5.220000e+00 1.085771e+00
5.280000e+00 1.749116e-01
5.340000e+00 7.608666e-01
5.400000e+00 7.668038e-01
5.460000e+00 1.404754e-01
5.520000e+00 1.726296e-01
5.580000e+00 2.489158e-01
5.640000e+00 5.102930e-01
5.700000e+00 9.690202e-02
5.760000e+00 3.674849e-01
5.820000e+00 6.898349e-01
5.880000e+00 1.988195e-01
5.940000e+00 6.926044e-01
