0.0 1.0
0.0002265932051495637 0.9999999487057714
0.0004531864102991274 0.9999997948231168
0.0006797796154486911 0.999999538352131
0.0009063728205982548 0.9999991792929709
0.0011329660257478186 0.9999987176458571
0.0013595592308973821 0.9999981534110725
0.001586152436046946 0.9999974865889633
0.0018127456411965097 0.9999967171799387
0.0020393388463460734 0.9999958451844703
0.002265932051495637 0.9999948706030936
0.002492525256645201 0.999993793436406
0.0027191184617947643 0.9999926136850682
0.002945711666944328 0.9999913313498043
0.003172304872093892 0.9999899464314007
0.0033988980772434556 0.9999884589307065
0.0036254912823930193 0.9999868688486351
0.003852084487542583 0.9999851761861607
0.004078677692692147 0.9999833809443227
0.004305270897841711 0.9999814831242215
0.004531864102991274 0.9999794827270218
0.004758457308140838 0.9999773797539502
0.004985050513290402 0.9999751742062967
0.005211643718439966 0.9999728660854146
0.005438236923589529 0.9999704553927194
0.005664830128739092 0.9999679421296893
0.005891423333888656 0.9999653262978666
0.00611801653903822 0.9999626078988557
0.006344609744187784 0.9999597869343232
0.006571202949337347 0.9999568634060002
0.006797796154486911 0.9999538373156796
0.007024389359636475 0.9999507086652176
0.007250982564786039 0.9999474774565328
0.0074775757699356024 0.9999441436916072
0.007704168975085166 0.9999407073724859
0.007930762180234729 0.9999371685012758
0.008157355385384294 0.9999335270801477
0.008383948590533857 0.9999297831113351
0.008610541795683421 0.9999259365971339
0.008837135000832984 0.9999219875399032
0.009063728205982549 0.9999179359420651
0.009290321411132112 0.9999137818061046
0.009516914616281676 0.9999095251345687
0.00974350782143124 0.9999051659300683
0.009970101026580804 0.9999007041952769
0.010196694231730367 0.9998961399329305
0.010423287436879931 0.9998914731458278
0.010649880642029494 0.9998867038368312
0.010876473847179057 0.9998818320088653
0.011103067052328622 0.999876857664917
0.011329660257478185 0.9998717808080374
0.01155625346262775 0.9998666014413393
0.011782846667777312 0.9998613195679987
0.012009439872926877 0.9998559351912544
0.01223603307807644 0.9998504483144075
0.012462626283226004 0.9998448589408233
0.012689219488375567 0.9998391670739282
0.012915812693525132 0.9998333727172123
0.013142405898674695 0.9998274758742284
0.01336899910382426 0.9998214765485915
0.013595592308973822 0.999815374743981
0.013822185514123387 0.9998091704641365
0.01404877871927295 0.9998028637128631
0.014275371924422514 0.9997964544940264
0.014501965129572077 0.9997899428115561
0.01472855833472164 0.9997833286694442
0.014955151539871205 0.9997766120717452
0.015181744745020768 0.9997697930225768
0.015408337950170332 0.9997628715261192
0.015634931155319897 0.9997558475866153
0.015861524360469458 0.9997487212083708
