0.0 1.0
0.00010000000000000286 0.994982006514711
0.00020000000000000573 0.9825200233564716
0.0003000000000000086 0.9634634063546555
0.00040000000000001146 0.9389211724377454
0.0005000000000000143 0.9100669856304922
0.0006000000000000172 0.8780223677531422
0.00070000000000002 0.8437965662354795
0.0008000000000000229 0.8082603741510047
0.0009000000000000258 0.7721396275212189
0.0010000000000000286 0.7360205801518755
0.0011000000000000315 0.70036196453866
0.0012000000000000344 0.6655067791000336
0.0013000000000000372 0.6317047388215783
0.00140000000000004 0.5991330433287416
0.001500000000000043 0.5679090663176302
0.0016000000000000458 0.5381033398648126
0.0017000000000000487 0.5097503192793231
0.0018000000000000516 0.4828567671812333
0.0019000000000000544 0.457408062152634
0.0020000000000000573 0.43337254893881094
0.00210000000000006 0.41070463185143125
0.002200000000000063 0.3893496407288461
0.002300000000000066 0.3692502129956677
0.0024000000000000687 0.3503483780521819
0.0025000000000000716 0.33258496151034006
0.0026000000000000745 0.3159000441851884
0.0027000000000000773 0.3002347388711054
0.00280000000000008 0.2855332322140734
0.002900000000000083 0.2717432164294216
0.003000000000000086 0.2588141384544801
0.003100000000000089 0.2466953051963028
0.0032000000000000917 0.23533587618380253
0.0033000000000000945 0.22468711477001294
0.0034000000000000974 0.2147025587002441
0.0035000000000001003 0.2053347128876158
0.003600000000000103 0.19653559160784503
0.003700000000000106 0.18825927392855996
0.003800000000000109 0.180462980109643
0.0039000000000001117 0.17310653244060065
0.004000000000000115 0.16615121853606638
0.0041000000000001174 0.15955933478102663
0.00420000000000012 0.15329497335864056
0.004300000000000123 0.14732554129211364
0.004400000000000126 0.1416229089391567
0.004500000000000129 0.13616384542901167
0.004600000000000132 0.1309298720704397
0.004700000000000135 0.12590683717363255
0.0048000000000001375 0.12108579268998987
0.00490000000000014 0.11646107437717994
0.005000000000000143 0.11202766479673823
0.005100000000000146 0.10778125912328441
0.005200000000000149 0.10371431341941353
0.005300000000000152 0.09981529648944762
0.005400000000000155 0.09607039121323924
0.0055000000000001575 0.09246486100011979
0.00560000000000016 0.08898478359020731
0.005700000000000163 0.08561867876218215
0.005800000000000166 0.08235712963106251
0.005900000000000169 0.07919038237450166
