0.0 1.0
1.3013013013013012e-05 0.9968432474262381
2.6026026026026025e-05 0.9916145809961949
3.903903903903904e-05 0.9851994010021843
5.205205205205205e-05 0.9779113785386548
6.506506506506506e-05 0.9699373870834702
7.807807807807808e-05 0.9614081141446463
9.109109109109109e-05 0.9524229316188606
0.0001041041041041041 0.9430613149649822
0.00011711711711711711 0.9333889536850145
0.00013013013013013012 0.9234613762783886
0.00014314314314314313 0.9133262697970277
0.00015615615615615616 0.903025053935098
0.00016916916916916917 0.8925940010946641
0.00018218218218218218 0.8820650652889912
0.0001951951951951952 0.8714665161799472
0.0002082082082082082 0.8608234378754142
0.0002212212212212212 0.850158130857834
0.00023423423423423422 0.8394904425625836
0.0002472472472472472 0.8288380440694326
0.00026026026026026023 0.8182166651637393
0.00027327327327327324 0.8076402965675171
0.00028628628628628625 0.7971213657912232
0.00029929929929929926 0.7866708914265838
0.0003123123123123123 0.7762986195475743
0.00032532532532532533 0.7660131450568914
0.00033833833833833834 0.7558220202086392
0.00035135135135135135 0.7457318520878465
0.00036436436436436436 0.7357483904887053
0.00037737737737737737 0.7258766073750766
0.0003903903903903904 0.7161207689071711
0.0004034034034034034 0.7064845008620981
0.0004164164164164164 0.6969708481522073
0.0004294294294294294 0.687582329045896
0.0004424424424424424 0.6783209846150358
0.0004554554554554554 0.669188423867078
0.00046846846846846843 0.6601858649650607
0.00048148148148148144 0.6513141728927441
0.0004944944944944945 0.6425738938831391
0.0005075075075075075 0.6339652868953756
0.0005205205205205205 0.6254883523961106
0.0005335335335335335 0.6171428586766737
0.0005465465465465465 0.6089283659152447
0.0005595595595595595 0.6008442481740278
0.0005725725725725725 0.5928897135042507
0.0005855855855855856 0.5850638223165117
0.0005985985985985985 0.5773655041602971
0.0006116116116116116 0.5697935730441513
0.0006246246246246246 0.5623467414168435
0.0006376376376376376 0.5550236329197791
0.0006506506506506507 0.5478227940117475
0.0006636636636636636 0.5407427045587446
0.0006766766766766767 0.5337817874740011
0.0006896896896896896 0.526938417486405
