0.000000e+00 3.745260e+00
5.000000e-02 3.785107e+00
1.000000e-01 3.811748e+00
1.500000e-01 3.828254e+00
2.000000e-01 3.835143e+00
2.500000e-01 3.826991e+00
3.000000e-01 3.793694e+00
3.500000e-01 3.734193e+00
4.000000e-01 3.658988e+00
4.500000e-01 3.266410e+00
5.000000e-01 2.944972e+00
5.500000e-01 2.938245e+00
6.000000e-01 2.699975e+00
6.500000e-01 2.987187e+00
7.000000e-01 2.955710e+00
7.500000e-01 3.063696e+00
8.000000e-01 3.348292e+00
8.500000e-01 2.793474e+00
9.000000e-01 1.945043e+00
9.500000e-01 2.909580e+00
1.000000e+00 2.646702e+00
1.050000e+00 2.539293e+00
1.100000e+00 3.470979e+00
1.150000e+00 2.118299e+00
1.200000e+00 2.685537e+00
1.250000e+00 1.863636e+00
1.300000e+00 1.123047e+00
1.350000e+00 1.465558e+00
1.400000e+00 1.822388e+00
1.450000e+00 2.912762e+00
1.500000e+00 2.162236e+00
1.550000e+00 2.065040e+00
1.600000e+00 2.065430e+00
1.650000e+00 1.483982e+00
1.700000e+00 1.169602e+00
1.750000e+00 1.626715e+00
1.800000e+00 1.303284e+00
1.850000e+00 1.921968e+00
1.900000e+00 2.233621e+00
1.950000e+00 9.887754e-01
2.000000e+00 9.796681e-01
2.050000e+00 1.517599e+00
2.100000e+00 6.673307e-01
2.150000e+00 5.851715e-01
2.200000e+00 3.958275e-01
2.250000e+00 1.734930e+00
2.300000e+00 1.473168e+00
2.350000e+00 1.440015e+00
2.400000e+00 1.616445e+00
2.450000e+00 1.357784e+00
2.500000e+00 9.130126e-01
2.550000e+00 6.725432e-01
2.600000e+00 5.477007e-01
2.650000e+00 1.055272e+00
2.700000e+00 6.400103e-01
2.750000e+00 7.634943e-01
2.800000e+00 9.886293e-01
2.850000e+00 8.961100e-01
2.900000e+00 1.067183e+00
2.950000e+00 1.545703e+00
3.000000e+00 1.367536e+00
3.050000e+00 9.783511e-01
3.100000e+00 7.383709e-01
3.150000e+00 6.091504e-01
3.200000e+00 3.810266e-01
3.250000e+00 1.303413e-01
3.300000e+00 8.015351e-02
3.350000e+00 1.144192e-01
3.400000e+00 2.145820e-01
3.450000e+00 1.603300e-01
3.500000e+00 4.044488e-01
3.550000e+00 3.234535e-01
3.600000e+00 5.624269e-01
3.650000e+00 3.904570e-01
3.700000e+00 3.064421e-01
3.750000e+00 9.995193e-03
3.800000e+00 5.119853e-02
3.850000e+00 4.300982e-01
3.900000e+00 1.638746e-01
3.950000e+00 1.140362e+00
4.000000e+00 1.143290e+00
4.050000e+00 4.959529e-01
4.100000e+00 3.250177e-01
4.150000e+00 2.841456e-01
4.200000e+00 6.870029e-02
4.250000e+00 3.322489e-02
4.300000e+00 1.555088e+00
4.350000e+00 4.399356e-01
4.400000e+00 1.012885e+00
4.450000e+00 5.828661e-02
4.500000e+00 1.150512e-01
4.550000e+00 6.180802e-01
4.600000e+00 5.268267e-01
4.650000e+00 3.620337e-01
4.700000e+00 1.874402e+00
4.750000e+00 4.568276e-02
4.800000e+00 7.835188e-01
4.850000e+00 1.944667e-01
4.900000e+00 1.309908e-01
4.950000e+00 3.125042e-02
