0.000000e+00 3.745260e+00
5.000000e-02 3.682680e+00
1.000000e-01 3.525616e+00
1.500000e-01 3.050780e+00
2.000000e-01 3.169931e+00
2.500000e-01 3.116277e+00
3.000000e-01 3.105785e+00
3.500000e-01 3.070964e+00
4.000000e-01 2.747197e+00
4.500000e-01 3.070974e+00
5.000000e-01 3.360592e+00
5.500000e-01 3.327956e+00
6.000000e-01 3.302815e+00
6.500000e-01 3.033458e+00
7.000000e-01 2.203116e+00
7.500000e-01 2.514373e+00
8.000000e-01 2.867008e+00
8.500000e-01 2.401843e+00
9.000000e-01 2.703806e+00
9.500000e-01 2.250421e+00
1.000000e+00 2.505341e+00
1.050000e+00 1.517134e+00
1.100000e+00 1.451293e+00
1.150000e+00 1.294236e+00
1.200000e+00 2.144409e+00
1.250000e+00 1.138810e+00
1.300000e+00 1.679218e+00
1.350000e+00 1.947722e+00
1.400000e+00 2.027911e+00
1.450000e+00 1.431665e+00
1.500000e+00 2.009657e+00
1.550000e+00 1.149108e+00
1.600000e+00 4.916348e-01
1.650000e+00 1.310576e+00
1.700000e+00 1.999788e+00
1.750000e+00 1.570986e+00
1.800000e+00 1.529410e+00
1.850000e+00 1.604055e+00
1.900000e+00 1.557879e+00
1.950000e+00 1.171598e+00
2.000000e+00 1.349162e+00
2.050000e+00 1.881269e+00
2.100000e+00 1.277143e+00
2.150000e+00 1.913221e+00
2.200000e+00 1.309864e+00
2.250000e+00 1.959846e+00
2.300000e+00 1.742101e-01
2.350000e+00 2.910388e-01
2.400000e+00 6.621956e-01
2.450000e+00 1.764659e+00
2.500000e+00 1.238914e+00
2.550000e+00 8.315877e-01
2.600000e+00 4.319646e-01
2.650000e+00 7.990375e-01
2.700000e+00 1.788015e-01
2.750000e+00 9.014692e-02
2.800000e+00 6.636350e-02
2.850000e+00 8.649912e-02
2.900000e+00 1.599652e-01
2.950000e+00 2.599922e-01
3.000000e+00 3.122333e-01
3.050000e+00 2.902995e-01
3.100000e+00 2.333907e-01
3.150000e+00 1.904144e-01
3.200000e+00 2.339640e-01
3.250000e+00 6.101557e-01
3.300000e+00 1.803055e+00
3.350000e+00 1.606120e+00
3.400000e+00 1.254456e+00
3.450000e+00 5.116755e-01
3.500000e+00 9.325793e-02
3.550000e+00 1.436005e-01
3.600000e+00 1.843925e+00
3.650000e+00 1.179829e-01
3.700000e+00 7.552195e-01
3.750000e+00 2.337623e-01
3.800000e+00 7.823792e-02
3.850000e+00 9.968223e-01
3.900000e+00 7.812271e-01
3.950000e+00 8.960708e-01
4.000000e+00 1.498478e+00
4.050000e+00 2.720273e-01
4.100000e+00 7.742780e-01
4.150000e+00 2.447200e-01
4.200000e+00 1.324625e+00
4.250000e+00 7.458644e-02
4.300000e+00 5.654217e-01
4.350000e+00 1.248494e-01
4.400000e+00 4.644057e-01
4.450000e+00 5.933753e-01
4.500000e+00 2.464188e-02
4.550000e+00 1.100003e-01
4.600000e+00 6.923014e-01
4.650000e+00 1.596369e-01
4.700000e+00 5.719021e-02
4.750000e+00 3.175184e-02
4.800000e+00 2.907219e-02
4.850000e+00 2.281438e-01
4.900000e+00 2.127762e-02
4.950000e+00 2.466309e-02
