0.000000e+00 3.745260e+00
5.000000e-02 3.735889e+00
1.000000e-01 3.817145e+00
1.500000e-01 3.767732e+00
2.000000e-01 3.683306e+00
2.500000e-01 3.581556e+00
3.000000e-01 3.450166e+00
3.500000e-01 3.266438e+00
4.000000e-01 3.024514e+00
4.500000e-01 2.838468e+00
5.000000e-01 2.896881e+00
5.500000e-01 3.113188e+00
6.000000e-01 3.242418e+00
6.500000e-01 3.342218e+00
7.000000e-01 3.342194e+00
7.500000e-01 3.069992e+00
8.000000e-01 2.344402e+00
8.500000e-01 2.662515e+00
9.000000e-01 2.494214e+00
9.500000e-01 2.293154e+00
1.000000e+00 1.586459e+00
1.050000e+00 1.970933e+00
1.100000e+00 1.702152e+00
1.150000e+00 2.193512e+00
1.200000e+00 2.266868e+00
1.250000e+00 1.930995e+00
1.300000e+00 1.739240e+00
1.350000e+00 8.237013e-01
1.400000e+00 2.224884e+00
1.450000e+00 1.953487e+00
1.500000e+00 1.005012e+00
1.550000e+00 1.196294e+00
1.600000e+00 1.994077e+00
1.650000e+00 1.545099e+00
1.700000e+00 1.619550e+00
1.750000e+00 1.744465e+00
1.800000e+00 9.383532e-01
1.850000e+00 1.096752e+00
1.900000e+00 1.775991e-01
1.950000e+00 2.998159e-01
2.000000e+00 1.318184e+00
2.050000e+00 1.965349e+00
2.100000e+00 1.675717e+00
2.150000e+00 1.876668e+00
2.200000e+00 1.113328e+00
2.250000e+00 5.514398e-01
2.300000e+00 1.460995e+00
2.350000e+00 5.792162e-01
2.400000e+00 1.782365e+00
2.450000e+00 1.374692e+00
2.500000e+00 2.004704e+00
2.550000e+00 1.398521e+00
2.600000e+00 8.999048e-01
2.650000e+00 5.707001e-01
2.700000e+00 5.368807e-01
2.750000e+00 5.882720e-01
2.800000e+00 5.677525e-01
2.850000e+00 4.642015e-01
2.900000e+00 3.058840e-01
2.950000e+00 2.273701e-01
3.000000e+00 3.632002e-01
3.050000e+00 1.691132e+00
3.100000e+00 8.356823e-02
3.150000e+00 4.357289e-02
3.200000e+00 1.051022e-01
3.250000e+00 3.318721e-01
3.300000e+00 2.477477e-01
3.350000e+00 1.430833e-01
3.400000e+00 1.594999e-01
3.450000e+00 4.361603e-01
3.500000e+00 2.632649e-01
3.550000e+00 3.493097e-01
3.600000e+00 1.584222e+00
3.650000e+00 8.078856e-01
3.700000e+00 5.959946e-01
3.750000e+00 1.106559e-01
3.800000e+00 1.029917e-01
3.850000e+00 9.146980e-02
3.900000e+00 1.007203e+00
3.950000e+00 2.549467e-01
4.000000e+00 1.850030e+00
4.050000e+00 1.745606e+00
4.100000e+00 8.263329e-01
4.150000e+00 5.081731e-01
4.200000e+00 4.317781e-01
4.250000e+00 3.812211e-01
4.300000e+00 7.441929e-01
4.350000e+00 1.197957e-01
4.400000e+00 1.025369e-01
4.450000e+00 2.157819e-01
4.500000e+00 2.885093e-01
4.550000e+00 3.526391e-01
4.600000e+00 9.267079e-01
4.650000e+00 1.166899e-01
4.700000e+00 1.939713e-01
4.750000e+00 2.612946e-02
4.800000e+00 1.961596e-01
4.850000e+00 8.647580e-02
4.900000e+00 1.318383e-01
4.950000e+00 6.993536e-02
