0.000000e+00 3.745260e+00
5.000000e-02 3.759371e+00
1.000000e-01 3.756388e+00
1.500000e-01 3.688629e+00
2.000000e-01 3.579037e+00
2.500000e-01 3.210627e+00
3.000000e-01 2.801305e+00
3.500000e-01 2.688623e+00
4.000000e-01 2.735338e+00
4.500000e-01 2.820737e+00
5.000000e-01 2.930134e+00
5.500000e-01 3.132362e+00
6.000000e-01 2.401972e+00
6.500000e-01 2.291740e+00
7.000000e-01 2.620900e+00
7.500000e-01 2.940180e+00
8.000000e-01 3.249295e+00
8.500000e-01 3.068487e+00
9.000000e-01 2.396137e+00
9.500000e-01 2.163049e+00
1.000000e+00 3.130605e+00
1.050000e+00 2.935132e+00
1.100000e+00 1.683580e+00
1.150000e+00 1.495654e+00
1.200000e+00 1.230473e+00
1.250000e+00 1.531261e+00
1.300000e+00 1.887102e+00
1.350000e+00 2.502312e+00
1.400000e+00 1.526382e+00
1.450000e+00 8.487464e-01
1.500000e+00 1.105649e+00
1.550000e+00 4.495672e-01
1.600000e+00 7.919936e-01
1.650000e+00 1.035580e+00
1.700000e+00 2.113467e+00
1.750000e+00 1.014130e+00
1.800000e+00 9.172951e-01
1.850000e+00 9.155709e-01
1.900000e+00 1.685654e+00
1.950000e+00 5.035473e-01
2.000000e+00 1.731947e+00
2.050000e+00 1.151241e+00
2.100000e+00 1.145083e+00
2.150000e+00 1.631874e+00
2.200000e+00 1.875164e+00
2.250000e+00 1.447090e+00
2.300000e+00 7.464131e-01
2.350000e+00 1.336916e+00
2.400000e+00 1.043842e+00
2.450000e+00 9.634470e-01
2.500000e+00 1.269487e+00
2.550000e+00 6.703218e-01
2.600000e+00 1.481390e-01
2.650000e+00 2.624890e-01
2.700000e+00 6.700079e-01
2.750000e+00 1.756007e+00
2.800000e+00 5.626862e-01
2.850000e+00 2.403227e-01
2.900000e+00 1.718403e-01
2.950000e+00 1.622364e-01
3.000000e+00 1.880794e-01
3.050000e+00 2.530797e-01
3.100000e+00 4.002436e-01
3.150000e+00 8.758038e-01
3.200000e+00 1.054952e+00
3.250000e+00 8.174707e-01
3.300000e+00 1.265315e+00
3.350000e+00 5.842981e-01
3.400000e+00 3.818199e-01
3.450000e+00 4.035906e-01
3.500000e+00 6.025793e-01
3.550000e+00 6.464313e-01
3.600000e+00 1.254309e+00
3.650000e+00 4.812685e-01
3.700000e+00 1.848498e+00
3.750000e+00 1.936015e-01
3.800000e+00 6.266645e-01
3.850000e+00 9.850656e-02
3.900000e+00 2.435200e-01
3.950000e+00 1.203884e+00
4.000000e+00 1.153868e-02
4.050000e+00 2.315554e-02
4.100000e+00 7.134846e-02
4.150000e+00 5.317140e-02
4.200000e+00 7.017315e-02
4.250000e+00 4.130855e-01
4.300000e+00 2.502330e-01
4.350000e+00 1.001186e+00
4.400000e+00 4.649825e-01
4.450000e+00 2.106987e-01
4.500000e+00 1.805610e+00
4.550000e+00 9.858730e-02
4.600000e+00 5.689600e-02
4.650000e+00 6.395198e-03
4.700000e+00 1.776963e-02
4.750000e+00 3.430217e-02
4.800000e+00 3.714657e-02
4.850000e+00 2.138332e-01
4.900000e+00 3.800840e-02
4.950000e+00 4.621888e-01
