0.000000e+00 3.745260e+00
5.000000e-02 3.651000e+00
1.000000e-01 3.421765e+00
1.500000e-01 3.187765e+00
2.000000e-01 2.874650e+00
2.500000e-01 2.877960e+00
3.000000e-01 3.029430e+00
3.500000e-01 3.178208e+00
4.000000e-01 3.273399e+00
4.500000e-01 3.311043e+00
5.000000e-01 3.302255e+00
5.500000e-01 3.254732e+00
6.000000e-01 3.018430e+00
6.500000e-01 3.091776e+00
7.000000e-01 3.007977e+00
7.500000e-01 2.677139e+00
8.000000e-01 3.291121e+00
8.500000e-01 3.168804e+00
9.000000e-01 2.820610e+00
9.500000e-01 1.835348e+00
1.000000e+00 2.046183e+00
1.050000e+00 2.271863e+00
1.100000e+00 2.393337e+00
1.150000e+00 2.294192e+00
1.200000e+00 2.287000e+00
1.250000e+00 1.788049e+00
1.300000e+00 1.762457e+00
1.350000e+00 1.732155e+00
1.400000e+00 2.182779e+00
1.450000e+00 1.553816e+00
1.500000e+00 7.364733e-01
1.550000e+00 9.658323e-01
1.600000e+00 5.635969e-01
1.650000e+00 1.025794e+00
1.700000e+00 6.392688e-01
1.750000e+00 1.932604e+00
1.800000e+00 1.738482e+00
1.850000e+00 1.358874e+00
1.900000e+00 1.675543e+00
1.950000e+00 5.968305e-01
2.000000e+00 2.273959e+00
2.050000e+00 1.611539e+00
2.100000e+00 1.463893e+00
2.150000e+00 1.727402e+00
2.200000e+00 1.824599e+00
2.250000e+00 1.837266e+00
2.300000e+00 1.829854e+00
2.350000e+00 1.181978e+00
2.400000e+00 5.346942e-01
2.450000e+00 2.666778e-01
2.500000e+00 4.203685e-01
2.550000e+00 1.002190e+00
2.600000e+00 1.616969e+00
2.650000e+00 1.752288e+00
2.700000e+00 1.442158e+00
2.750000e+00 1.024711e+00
2.800000e+00 7.688524e-01
2.850000e+00 6.582236e-01
2.900000e+00 6.818760e-01
2.950000e+00 1.126693e+00
3.000000e+00 1.729270e+00
3.050000e+00 1.010511e+00
3.100000e+00 7.048548e-01
3.150000e+00 1.331086e+00
3.200000e+00 1.007208e+00
3.250000e+00 1.227512e+00
3.300000e+00 1.787020e+00
3.350000e+00 1.831386e+00
3.400000e+00 5.891112e-01
3.450000e+00 1.774596e+00
3.500000e+00 6.585538e-01
3.550000e+00 4.710689e-01
3.600000e+00 5.708169e-01
3.650000e+00 4.787703e-01
3.700000e+00 9.866607e-01
3.750000e+00 1.425434e+00
3.800000e+00 1.989081e+00
3.850000e+00 4.369038e-01
3.900000e+00 1.876547e-01
3.950000e+00 1.727038e-01
4.000000e+00 3.420934e-01
4.050000e+00 5.057674e-02
4.100000e+00 3.512170e-01
4.150000e+00 1.889715e+00
4.200000e+00 4.187313e-01
4.250000e+00 9.182272e-02
4.300000e+00 1.594591e-01
4.350000e+00 9.621286e-02
4.400000e+00 8.185395e-01
4.450000e+00 1.014270e+00
4.500000e+00 5.421377e-01
4.550000e+00 1.497482e+00
4.600000e+00 1.435655e-01
4.650000e+00 5.560393e-01
4.700000e+00 1.116031e-01
4.750000e+00 1.813056e-01
4.800000e+00 3.998449e-01
4.850000e+00 1.632316e-01
4.900000e+00 9.720189e-02
4.950000e+00 9.430226e-02
