0.000000e+00 3.745260e+00
5.000000e-02 3.635446e+00
1.000000e-01 3.738589e+00
1.500000e-01 3.710148e+00
2.000000e-01 3.753906e+00
2.500000e-01 3.720188e+00
3.000000e-01 3.682592e+00
3.500000e-01 3.615841e+00
4.000000e-01 3.522668e+00
4.500000e-01 3.452077e+00
5.000000e-01 3.560066e+00
5.500000e-01 3.775430e+00
6.000000e-01 3.685745e+00
6.500000e-01 3.470165e+00
7.000000e-01 3.408054e+00
7.500000e-01 3.693954e+00
8.000000e-01 3.600113e+00
8.500000e-01 2.316607e+00
9.000000e-01 2.331584e+00
9.500000e-01 2.847842e+00
1.000000e+00 2.099824e+00
1.050000e+00 2.275014e+00
1.100000e+00 2.625033e+00
1.150000e+00 2.019263e+00
1.200000e+00 2.772604e+00
1.250000e+00 1.597994e+00
1.300000e+00 1.947167e+00
1.350000e+00 1.117368e+00
1.400000e+00 1.891457e+00
1.450000e+00 1.501306e+00
1.500000e+00 6.156885e-01
1.550000e+00 1.207454e+00
1.600000e+00 1.718100e+00
1.650000e+00 1.868123e+00
1.700000e+00 1.720463e+00
1.750000e+00 1.121976e+00
1.800000e+00 1.764432e+00
1.850000e+00 1.585036e+00
1.900000e+00 6.334212e-01
1.950000e+00 1.042205e+00
2.000000e+00 1.877324e+00
2.050000e+00 2.488074e+00
2.100000e+00 9.308702e-01
2.150000e+00 5.421882e-01
2.200000e+00 3.974909e-01
2.250000e+00 3.018612e-01
2.300000e+00 1.322900e+00
2.350000e+00 1.859455e+00
2.400000e+00 1.460810e+00
2.450000e+00 1.532891e+00
2.500000e+00 1.742553e-01
2.550000e+00 1.169691e-01
2.600000e+00 1.797288e-01
2.650000e+00 2.966928e-01
2.700000e+00 4.313893e-01
2.750000e+00 6.218616e-01
2.800000e+00 1.117493e+00
2.850000e+00 1.727449e+00
2.900000e+00 1.405403e+00
2.950000e+00 1.617617e+00
3.000000e+00 1.722598e+00
3.050000e+00 1.044729e+00
3.100000e+00 1.075034e+00
3.150000e+00 8.365887e-01
3.200000e+00 3.436595e-01
3.250000e+00 5.246734e-01
3.300000e+00 1.181737e+00
3.350000e+00 1.021759e+00
3.400000e+00 1.038331e+00
3.450000e+00 1.522016e+00
3.500000e+00 1.534518e+00
3.550000e+00 5.601562e-01
3.600000e+00 3.864508e-01
3.650000e+00 1.646373e+00
3.700000e+00 1.009483e+00
3.750000e+00 1.385684e+00
3.800000e+00 9.621385e-01
3.850000e+00 2.022115e+00
3.900000e+00 1.313804e+00
3.950000e+00 1.403618e+00
4.000000e+00 1.517960e+00
4.050000e+00 2.041632e+00
4.100000e+00 1.190779e+00
4.150000e+00 1.426456e+00
4.200000e+00 1.366356e+00
4.250000e+00 2.136582e+00
4.300000e+00 2.518445e-01
4.350000e+00 7.446256e-01
4.400000e+00 6.609685e-01
4.450000e+00 1.299883e+00
4.500000e+00 2.973780e-01
4.550000e+00 1.365142e+00
4.600000e+00 4.816222e-01
4.650000e+00 1.787211e+00
4.700000e+00 1.315837e+00
4.750000e+00 4.958402e-01
4.800000e+00 7.760596e-01
4.850000e+00 6.408851e-01
4.900000e+00 5.134701e-01
4.950000e+00 1.827280e-01
