0.000000e+00 3.745260e+00
5.000000e-02 3.714847e+00
1.000000e-01 3.659702e+00
1.500000e-01 3.561610e+00
2.000000e-01 2.738713e+00
2.500000e-01 3.512212e+00
3.000000e-01 3.544921e+00
3.500000e-01 3.674740e+00
4.000000e-01 3.733508e+00
4.500000e-01 3.736120e+00
5.000000e-01 3.720919e+00
5.500000e-01 3.702206e+00
6.000000e-01 3.655255e+00
6.500000e-01 3.454461e+00
7.000000e-01 2.974361e+00
7.500000e-01 2.677292e+00
8.000000e-01 2.469900e+00
8.500000e-01 2.176641e+00
9.000000e-01 2.364984e+00
9.500000e-01 2.316479e+00
1.000000e+00 3.021600e+00
1.050000e+00 2.644071e+00
1.100000e+00 2.498063e+00
1.150000e+00 2.518606e+00
1.200000e+00 1.761818e+00
1.250000e+00 1.935261e+00
1.300000e+00 1.987608e+00
1.350000e+00 1.992286e+00
1.400000e+00 1.194083e+00
1.450000e+00 1.962819e+00
1.500000e+00 2.999712e+00
1.550000e+00 1.402045e+00
1.600000e+00 2.192734e+00
1.650000e+00 1.863247e+00
1.700000e+00 2.203733e+00
1.750000e+00 1.155347e+00
1.800000e+00 1.676179e+00
1.850000e+00 1.033828e+00
1.900000e+00 1.057535e+00
1.950000e+00 1.532168e+00
2.000000e+00 2.025233e+00
2.050000e+00 1.787857e+00
2.100000e+00 1.313438e+00
2.150000e+00 2.030843e+00
2.200000e+00 1.255908e+00
2.250000e+00 8.987931e-01
2.300000e+00 2.550250e+00
2.350000e+00 1.771663e+00
2.400000e+00 1.641131e+00
2.450000e+00 1.739381e+00
2.500000e+00 1.979805e+00
2.550000e+00 1.988480e+00
2.600000e+00 2.099205e+00
2.650000e+00 2.296592e+00
2.700000e+00 2.414077e+00
2.750000e+00 2.279949e+00
2.800000e+00 1.934176e+00
2.850000e+00 1.466154e+00
2.900000e+00 1.129440e+00
2.950000e+00 1.100264e+00
3.000000e+00 1.309349e+00
3.050000e+00 1.343876e+00
3.100000e+00 1.147668e+00
3.150000e+00 9.783929e-01
3.200000e+00 9.589833e-01
3.250000e+00 1.222832e+00
3.300000e+00 1.579405e+00
3.350000e+00 1.137496e+00
3.400000e+00 7.411350e-01
3.450000e+00 7.281187e-01
3.500000e+00 1.822503e+00
3.550000e+00 2.960356e-01
3.600000e+00 2.885041e-01
3.650000e+00 1.014438e+00
3.700000e+00 1.707662e+00
3.750000e+00 1.823521e+00
3.800000e+00 1.423886e+00
3.850000e+00 7.917085e-01
3.900000e+00 4.755455e-01
3.950000e+00 2.212564e-01
4.000000e+00 3.684625e-01
4.050000e+00 2.079400e+00
4.100000e+00 9.608714e-01
4.150000e+00 8.903779e-01
4.200000e+00 9.524203e-01
4.250000e+00 1.478053e-01
4.300000e+00 4.361747e-02
4.350000e+00 3.812303e-02
4.400000e+00 9.952364e-01
4.450000e+00 1.434186e+00
4.500000e+00 5.904823e-01
4.550000e+00 1.318126e+00
4.600000e+00 3.507855e-01
4.650000e+00 5.237472e-01
4.700000e+00 4.150712e-01
4.750000e+00 1.782807e+00
4.800000e+00 3.653853e-02
4.850000e+00 1.684498e-01
4.900000e+00 5.434608e-03
4.950000e+00 4.961713e-03
