0.000000e+00 3.745260e+00
5.000000e-02 3.621943e+00
1.000000e-01 3.374735e+00
1.500000e-01 2.881368e+00
2.000000e-01 2.599526e+00
2.500000e-01 2.757278e+00
3.000000e-01 2.819417e+00
3.500000e-01 2.730452e+00
4.000000e-01 2.623345e+00
4.500000e-01 2.651673e+00
5.000000e-01 3.195390e+00
5.500000e-01 2.569406e+00
6.000000e-01 1.747314e+00
6.500000e-01 3.440619e+00
7.000000e-01 3.444488e+00
7.500000e-01 3.011453e+00
8.000000e-01 1.893864e+00
8.500000e-01 1.989443e+00
9.000000e-01 2.589115e+00
9.500000e-01 2.468545e+00
1.000000e+00 1.653454e+00
1.050000e+00 1.839480e+00
1.100000e+00 2.067054e+00
1.150000e+00 2.160631e+00
1.200000e+00 1.950782e+00
1.250000e+00 1.867877e+00
1.300000e+00 1.576451e+00
1.350000e+00 2.615598e+00
1.400000e+00 2.098538e+00
1.450000e+00 5.316583e-01
1.500000e+00 1.915150e+00
1.550000e+00 1.113617e+00
1.600000e+00 1.639939e+00
1.650000e+00 1.711050e+00
1.700000e+00 1.065802e+00
1.750000e+00 1.238669e+00
1.800000e+00 1.754737e+00
1.850000e+00 1.759427e+00
1.900000e+00 1.944382e+00
1.950000e+00 1.727090e+00
2.000000e+00 2.587972e+00
2.050000e+00 2.251567e+00
2.100000e+00 1.642147e+00
2.150000e+00 2.059030e+00
2.200000e+00 3.232858e-01
2.250000e+00 1.619053e+00
2.300000e+00 5.455998e-01
2.350000e+00 5.960124e-01
2.400000e+00 8.288072e-01
2.450000e+00 1.034646e+00
2.500000e+00 9.120869e-01
2.550000e+00 1.125671e+00
2.600000e+00 1.935086e+00
2.650000e+00 1.417195e+00
2.700000e+00 1.223929e+00
2.750000e+00 1.772734e+00
2.800000e+00 2.165379e+00
2.850000e+00 1.551646e+00
2.900000e+00 1.229975e+00
2.950000e+00 1.271262e+00
3.000000e+00 1.580105e+00
3.050000e+00 1.654813e+00
3.100000e+00 1.715677e+00
3.150000e+00 1.465917e+00
3.200000e+00 1.250174e+00
3.250000e+00 1.657423e+00
3.300000e+00 1.303441e+00
3.350000e+00 1.228999e+00
3.400000e+00 1.277363e+00
3.450000e+00 8.720481e-01
3.500000e+00 1.712868e+00
3.550000e+00 1.211608e+00
3.600000e+00 5.215846e-01
3.650000e+00 5.930508e-01
3.700000e+00 6.453610e-01
3.750000e+00 5.834446e-01
3.800000e+00 7.177865e-01
3.850000e+00 4.832219e-01
3.900000e+00 8.572500e-01
3.950000e+00 3.741177e-01
4.000000e+00 4.709688e-02
4.050000e+00 3.624712e-02
4.100000e+00 9.606187e-02
4.150000e+00 7.235155e-01
4.200000e+00 6.674702e-01
4.250000e+00 1.298832e+00
4.300000e+00 2.762746e-01
4.350000e+00 4.061885e-01
4.400000e+00 2.612774e-01
4.450000e+00 9.403041e-02
4.500000e+00 1.880890e-01
4.550000e+00 1.863535e-01
4.600000e+00 1.438548e+00
4.650000e+00 1.108639e+00
4.700000e+00 7.251307e-02
4.750000e+00 3.142299e-02
4.800000e+00 2.759686e-02
4.850000e+00 1.465173e-02
4.900000e+00 5.787398e-02
4.950000e+00 7.988307e-03
