0.000000e+00 3.745260e+00
5.000000e-02 3.720120e+00
1.000000e-01 3.651325e+00
1.500000e-01 3.619890e+00
2.000000e-01 3.276105e+00
2.500000e-01 3.118753e+00
3.000000e-01 3.165036e+00
3.500000e-01 3.240934e+00
4.000000e-01 3.238904e+00
4.500000e-01 3.101311e+00
5.000000e-01 2.911200e+00
5.500000e-01 2.957113e+00
6.000000e-01 2.502104e+00
6.500000e-01 2.559353e+00
7.000000e-01 2.759636e+00
7.500000e-01 2.795764e+00
8.000000e-01 2.335637e+00
8.500000e-01 2.605544e+00
9.000000e-01 2.122640e+00
9.500000e-01 1.954527e+00
1.000000e+00 1.737067e+00
1.050000e+00 1.416648e+00
1.100000e+00 1.967071e+00
1.150000e+00 1.073891e+00
1.200000e+00 1.014981e+00
1.250000e+00 1.984015e+00
1.300000e+00 1.678019e+00
1.350000e+00 1.517367e+00
1.400000e+00 1.015502e+00
1.450000e+00 1.973497e+00
1.500000e+00 1.587000e+00
1.550000e+00 1.875501e+00
1.600000e+00 1.019490e+00
1.650000e+00 1.833333e+00
1.700000e+00 1.809500e+00
1.750000e+00 1.048019e+00
1.800000e+00 6.469147e-01
1.850000e+00 1.315807e+00
1.900000e+00 1.279762e+00
1.950000e+00 1.303535e+00
2.000000e+00 1.428968e+00
2.050000e+00 1.972980e+00
2.100000e+00 1.875191e+00
2.150000e+00 1.365079e+00
2.200000e+00 1.438531e+00
2.250000e+00 7.054691e-01
2.300000e+00 1.337941e+00
2.350000e+00 1.063051e+00
2.400000e+00 7.745707e-01
2.450000e+00 7.507150e-01
2.500000e+00 5.170097e-01
2.550000e+00 6.323490e-01
2.600000e+00 1.767263e+00
2.650000e+00 1.377463e+00
2.700000e+00 9.851224e-01
2.750000e+00 1.311051e+00
2.800000e+00 1.120391e+00
2.850000e+00 3.291980e-01
2.900000e+00 3.306624e-01
2.950000e+00 1.092995e+00
3.000000e+00 4.547002e-01
3.050000e+00 2.996738e-01
3.100000e+00 2.969043e-01
3.150000e+00 3.417162e-01
3.200000e+00 4.327725e-01
3.250000e+00 5.988826e-01
3.300000e+00 8.008087e-01
3.350000e+00 7.164730e-01
3.400000e+00 6.280675e-01
3.450000e+00 1.280746e+00
3.500000e+00 1.043075e+00
3.550000e+00 6.783468e-01
3.600000e+00 3.283478e-01
3.650000e+00 2.948185e-01
3.700000e+00 3.709025e-01
3.750000e+00 1.063234e+00
3.800000e+00 2.841550e-01
3.850000e+00 3.067827e-01
3.900000e+00 5.865461e-01
3.950000e+00 7.419511e-01
4.000000e+00 8.681200e-01
4.050000e+00 5.446305e-02
4.100000e+00 3.237652e-02
4.150000e+00 4.239229e-01
4.200000e+00 1.649483e-02
4.250000e+00 9.264451e-03
4.300000e+00 7.029028e-03
4.350000e+00 1.832094e-02
4.400000e+00 1.494474e-01
4.450000e+00 9.875887e-02
4.500000e+00 3.755360e-03
4.550000e+00 9.166288e-03
4.600000e+00 7.718182e-02
4.650000e+00 8.810678e-02
4.700000e+00 3.283301e-03
4.750000e+00 2.568485e-03
4.800000e+00 2.127607e-02
4.850000e+00 4.738355e-03
4.900000e+00 4.511492e-02
4.950000e+00 1.405795e+00
