0.000000e+00 3.745260e+00
5.000000e-02 3.746333e+00
1.000000e-01 3.757345e+00
1.500000e-01 3.765227e+00
2.000000e-01 3.720452e+00
2.500000e-01 3.559570e+00
3.000000e-01 3.284363e+00
3.500000e-01 3.000654e+00
4.000000e-01 2.769973e+00
4.500000e-01 2.465425e+00
5.000000e-01 2.795031e+00
5.500000e-01 2.609272e+00
6.000000e-01 2.620280e+00
6.500000e-01 2.639373e+00
7.000000e-01 2.721655e+00
7.500000e-01 2.866212e+00
8.000000e-01 3.017689e+00
8.500000e-01 2.867611e+00
9.000000e-01 2.468350e+00
9.500000e-01 1.736108e+00
1.000000e+00 2.151502e+00
1.050000e+00 2.041565e+00
1.100000e+00 2.170387e+00
1.150000e+00 2.203946e+00
1.200000e+00 1.938916e+00
1.250000e+00 1.898786e+00
1.300000e+00 1.716555e+00
1.350000e+00 1.703018e+00
1.400000e+00 1.869290e+00
1.450000e+00 2.203686e+00
1.500000e+00 1.912237e+00
1.550000e+00 1.915085e+00
1.600000e+00 1.960225e+00
1.650000e+00 1.685555e+00
1.700000e+00 2.220809e+00
1.750000e+00 1.437993e+00
1.800000e+00 1.687967e+00
1.850000e+00 2.789504e+00
1.900000e+00 2.372861e+00
1.950000e+00 1.766011e+00
2.000000e+00 2.055265e+00
2.050000e+00 1.632225e+00
2.100000e+00 2.039130e+00
2.150000e+00 2.034379e+00
2.200000e+00 1.977725e+00
2.250000e+00 1.948108e+00
2.300000e+00 1.793138e+00
2.350000e+00 1.811129e+00
2.400000e+00 1.953423e+00
2.450000e+00 1.214649e+00
2.500000e+00 7.109251e-01
2.550000e+00 8.178602e-01
2.600000e+00 1.625197e+00
2.650000e+00 1.997834e+00
2.700000e+00 2.033625e+00
2.750000e+00 1.663271e+00
2.800000e+00 8.546937e-01
2.850000e+00 6.416271e-01
2.900000e+00 6.284225e-01
2.950000e+00 7.938913e-01
3.000000e+00 1.519967e+00
3.050000e+00 4.693414e-01
3.100000e+00 3.722705e-01
3.150000e+00 8.656076e-01
3.200000e+00 8.796178e-01
3.250000e+00 1.522579e+00
3.300000e+00 1.517548e+00
3.350000e+00 7.969098e-01
3.400000e+00 3.086392e-01
3.450000e+00 8.862213e-01
3.500000e+00 7.358549e-01
3.550000e+00 3.073749e-01
3.600000e+00 2.073177e-01
3.650000e+00 1.317104e-01
3.700000e+00 2.012450e-01
3.750000e+00 6.233686e-01
3.800000e+00 3.766884e-01
3.850000e+00 7.720100e-01
3.900000e+00 9.700960e-02
3.950000e+00 8.809725e-01
4.000000e+00 7.770638e-01
4.050000e+00 5.128213e-01
4.100000e+00 7.017878e-01
4.150000e+00 1.000747e-01
4.200000e+00 7.221529e-02
4.250000e+00 8.992735e-02
4.300000e+00 5.309316e-01
4.350000e+00 6.317479e-01
4.400000e+00 1.913711e-01
4.450000e+00 1.860186e+00
4.500000e+00 7.650902e-01
4.550000e+00 4.423640e-01
4.600000e+00 5.276468e-01
4.650000e+00 1.362796e+00
4.700000e+00 6.965490e-02
4.750000e+00 1.043537e-01
4.800000e+00 8.284499e-02
4.850000e+00 1.844074e-02
4.900000e+00 1.312102e-02
4.950000e+00 4.984762e-02
