-2.000000e+00 4.310816e-01
-1.999900e+00 5.494069e-01
-1.999800e+00 3.615908e-01
-1.999700e+00 3.757072e-01
-1.999600e+00 4.014700e-01
-1.999500e+00 4.277821e-01
-1.999400e+00 4.533313e-01
-1.999300e+00 4.760952e-01
-1.999200e+00 4.929022e-01
-1.999100e+00 5.011838e-01
-1.999000e+00 5.028161e-01
-1.998900e+00 5.020023e-01
-1.998800e+00 4.779983e-01
-1.998700e+00 3.831428e-01
-1.998600e+00 2.650173e-01
-1.998500e+00 2.464281e-01
-1.998400e+00 3.276772e-01
-1.998300e+00 4.239566e-01
-1.998200e+00 4.841651e-01
-1.998100e+00 5.011886e-01
-1.998000e+00 4.969066e-01
-1.997900e+00 4.623773e-01
-1.997800e+00 2.772241e-01
-1.997700e+00 2.506961e-01
-1.997600e+00 2.804290e-01
-1.997500e+00 3.096725e-01
-1.997400e+00 3.341351e-01
-1.997300e+00 3.564773e-01
-1.997200e+00 3.792531e-01
-1.997100e+00 4.044860e-01
-1.997000e+00 4.344034e-01
-1.996900e+00 4.732237e-01
-1.996800e+00 5.039544e-01
-1.996700e+00 4.457461e-01
-1.996600e+00 5.402078e-01
-1.996500e+00 5.436901e-01
-1.996400e+00 5.535867e-01
-1.996300e+00 5.741342e-01
-1.996200e+00 6.120349e-01
-1.996100e+00 6.610476e-01
-1.996000e+00 6.284463e-01
-1.995900e+00 5.146779e-01
-1.995800e+00 4.473983e-01
-1.995700e+00 4.205031e-01
-1.995600e+00 4.121443e-01
-1.995500e+00 4.107705e-01
-1.995400e+00 4.082328e-01
-1.995300e+00 3.985885e-01
-1.995200e+00 3.805669e-01
-1.995100e+00 3.594489e-01
-1.995000e+00 3.457203e-01
-1.994900e+00 3.545544e-01
-1.994800e+00 4.157236e-01
-1.994700e+00 5.281044e-01
-1.994600e+00 2.145521e-01
-1.994500e+00 5.019628e-01
-1.994400e+00 3.495942e-01
-1.994300e+00 2.616100e-01
-1.994200e+00 2.264914e-01
-1.994100e+00 2.532458e-01
-1.994000e+00 3.567776e-01
-1.993900e+00 4.182978e-01
-1.993800e+00 2.700141e-01
-1.993700e+00 1.457207e-01
-1.993600e+00 9.338728e-02
-1.993500e+00 7.132685e-02
-1.993400e+00 6.190930e-02
-1.993300e+00 5.878546e-02
-1.993200e+00 5.957040e-02
-1.993100e+00 6.347291e-02
-1.993000e+00 7.053379e-02
-1.992900e+00 8.143224e-02
-1.992800e+00 9.755781e-02
-1.992700e+00 1.213266e-01
-1.992600e+00 1.586886e-01
-1.992500e+00 2.557086e-01
-1.992400e+00 4.328602e-01
-1.992300e+00 5.222400e-01
-1.992200e+00 5.315050e-01
-1.992100e+00 4.482037e-01
-1.992000e+00 3.268060e-01
-1.991900e+00 2.597411e-01
-1.991800e+00 2.560498e-01
-1.991700e+00 3.230708e-01
-1.991600e+00 4.569892e-01
-1.991500e+00 5.157815e-01
-1.991400e+00 4.841839e-01
-1.991300e+00 4.034180e-01
-1.991200e+00 3.594538e-01
-1.991100e+00 3.715354e-01
-1.991000e+00 4.299426e-01
-1.990900e+00 4.937120e-01
-1.990800e+00 5.065793e-01
-1.990700e+00 4.527054e-01
-1.990600e+00 3.494830e-01
-1.990500e+00 2.609327e-01
-1.990400e+00 2.026605e-01
-1.990300e+00 1.674737e-01
-1.990200e+00 1.486521e-01
-1.990100e+00 1.441389e-01
-1.990000e+00 1.586957e-01
-1.989900e+00 2.115545e-01
-1.989800e+00 3.518761e-01
-1.989700e+00 5.350717e-01
-1.989600e+00 6.346535e-02
-1.989500e+00 4.335992e-01
-1.989400e+00 4.657912e-01
-1.989300e+00 3.997107e-01
-1.989200e+00 5.005484e-01
-1.989100e+00 5.223821e-01
-1.989000e+00 4.806056e-01
-1.988900e+00 3.995108e-01
-1.988800e+00 3.302948e-01
-1.988700e+00 2.868521e-01
-1.988600e+00 2.677423e-01
-1.988500e+00 2.718373e-01
-1.988400e+00 3.026666e-01
-1.988300e+00 3.706251e-01
-1.988200e+00 4.914556e-01
-1.988100e+00 6.463651e-01
-1.988000e+00 6.239616e-01
-1.987900e+00 6.583854e-01
-1.987800e+00 4.734309e-01
-1.987700e+00 5.203782e-01
-1.987600e+00 5.126384e-01
-1.987500e+00 4.478673e-01
-1.987400e+00 3.976624e-01
-1.987300e+00 3.661611e-01
-1.987200e+00 3.609894e-01
-1.987100e+00 3.876488e-01
-1.987000e+00 4.383334e-01
-1.986900e+00 4.955873e-01
-1.986800e+00 4.689327e-01
-1.986700e+00 1.649931e-01
-1.986600e+00 2.255235e-01
-1.986500e+00 5.141740e-01
-1.986400e+00 4.020217e-01
-1.986300e+00 2.698463e-01
-1.986200e+00 1.946891e-01
-1.986100e+00 1.620930e-01
-1.986000e+00 1.611809e-01
-1.985900e+00 1.936037e-01
-1.985800e+00 2.764162e-01
-1.985700e+00 4.366558e-01
-1.985600e+00 5.703415e-01
-1.985500e+00 5.383738e-01
-1.985400e+00 5.986012e-01
-1.985300e+00 4.079583e-01
-1.985200e+00 3.082564e-01
-1.985100e+00 2.467329e-01
-1.985000e+00 2.114680e-01
-1.984900e+00 1.932934e-01
-1.984800e+00 1.872593e-01
-1.984700e+00 1.912311e-01
-1.984600e+00 2.049110e-01
-1.984500e+00 2.293303e-01
-1.984400e+00 2.663995e-01
-1.984300e+00 3.177468e-01
-1.984200e+00 3.813561e-01
