2.000000e+00 9.932089e-01
2.000100e+00 2.748017e-02
2.000200e+00 1.085927e-02
2.000300e+00 9.385181e-03
2.000400e+00 1.123680e-02
2.000500e+00 1.747045e-02
2.000600e+00 4.054583e-02
2.000700e+00 2.361604e-01
2.000800e+00 6.459471e-02
2.000900e+00 1.004334e-02
2.001000e+00 2.803200e-03
2.001100e+00 1.071883e-03
2.001200e+00 8.724802e-04
2.001300e+00 2.418716e-03
2.001400e+00 2.482734e-02
2.001500e+00 2.378831e-02
2.001600e+00 1.028438e-02
2.001700e+00 9.919673e-03
2.001800e+00 1.255593e-02
2.001900e+00 1.769712e-02
2.002000e+00 2.610472e-02
2.002100e+00 3.907745e-02
2.002200e+00 5.831807e-02
2.002300e+00 8.650613e-02
2.002400e+00 1.303189e-01
2.002500e+00 2.100033e-01
2.002600e+00 3.804430e-01
2.002700e+00 5.753854e-01
2.002800e+00 2.924443e-01
2.002900e+00 9.829703e-02
2.003000e+00 3.834374e-02
2.003100e+00 1.747997e-02
2.003200e+00 8.961564e-03
2.003300e+00 5.063749e-03
2.003400e+00 3.150303e-03
2.003500e+00 2.191161e-03
2.003600e+00 1.745236e-03
2.003700e+00 1.616705e-03
2.003800e+00 1.725197e-03
2.003900e+00 2.053634e-03
2.004000e+00 2.630167e-03
2.004100e+00 3.533618e-03
2.004200e+00 4.928354e-03
2.004300e+00 7.141272e-03
2.004400e+00 1.070602e-02
2.004500e+00 1.543498e-02
2.004600e+00 1.718829e-02
2.004700e+00 1.809875e-02
2.004800e+00 5.036414e-02
2.004900e+00 7.765096e-01
2.005000e+00 7.941138e-02
2.005100e+00 3.767521e-02
2.005200e+00 2.763543e-02
2.005300e+00 2.239701e-02
2.005400e+00 1.861882e-02
2.005500e+00 1.586989e-02
2.005600e+00 1.406106e-02
2.005700e+00 1.311162e-02
2.005800e+00 1.299572e-02
2.005900e+00 1.381385e-02
2.006000e+00 1.587676e-02
2.006100e+00 1.982814e-02
2.006200e+00 2.671510e-02
2.006300e+00 3.735535e-02
2.006400e+00 4.974353e-02
2.006500e+00 5.852738e-02
2.006600e+00 6.406293e-02
2.006700e+00 7.521717e-02
2.006800e+00 1.055753e-01
2.006900e+00 1.524558e-01
2.007000e+00 9.346697e-02
2.007100e+00 2.911118e-02
2.007200e+00 1.003967e-02
2.007300e+00 5.047708e-02
2.007400e+00 1.117012e-01
2.007500e+00 2.367976e-02
2.007600e+00 1.321789e-02
2.007700e+00 9.944302e-03
2.007800e+00 9.102396e-03
2.007900e+00 1.042762e-02
2.008000e+00 1.840597e-02
2.008100e+00 1.421182e-01
2.008200e+00 5.639241e-02
2.008300e+00 1.331644e-02
2.008400e+00 9.078955e-03
2.008500e+00 8.777662e-03
2.008600e+00 9.994712e-03
2.008700e+00 1.269058e-02
2.008800e+00 1.787393e-02
2.008900e+00 2.923534e-02
2.009000e+00 8.484540e-02
2.009100e+00 2.004961e-01
2.009200e+00 2.504009e-01
2.009300e+00 4.947124e-01
2.009400e+00 2.764826e-01
2.009500e+00 1.201603e-01
2.009600e+00 6.528393e-02
2.009700e+00 4.208147e-02
2.009800e+00 3.041610e-02
2.009900e+00 2.382822e-02
2.010000e+00 1.982663e-02
2.010100e+00 1.730911e-02
2.010200e+00 1.574980e-02
2.010300e+00 1.491430e-02
2.010400e+00 1.478214e-02
2.010500e+00 1.562989e-02
2.010600e+00 1.845911e-02
2.010700e+00 2.672423e-02
2.010800e+00 5.469695e-02
2.010900e+00 1.810109e-01
2.011000e+00 7.833094e-01
2.011100e+00 8.903510e-01
2.011200e+00 6.470995e-01
2.011300e+00 7.017585e-01
2.011400e+00 1.139034e+00
2.011500e+00 1.997126e+00
2.011600e+00 8.732305e-01
2.011700e+00 2.572611e-01
2.011800e+00 1.037486e-01
2.011900e+00 6.458552e-02
2.012000e+00 1.185329e-01
2.012100e+00 1.108668e+00
2.012200e+00 7.075133e-01
2.012300e+00 4.521917e-01
2.012400e+00 5.882041e-01
2.012500e+00 1.345841e+00
2.012600e+00 9.670505e-01
2.012700e+00 1.412254e-01
2.012800e+00 4.259720e-02
2.012900e+00 4.400176e-02
2.013000e+00 6.709364e-02
2.013100e+00 9.091302e-02
2.013200e+00 1.035843e-01
2.013300e+00 1.003252e-01
2.013400e+00 8.131684e-02
2.013500e+00 4.832730e-02
2.013600e+00 2.050059e-01
2.013700e+00 9.975450e-01
2.013800e+00 4.291073e-01
2.013900e+00 3.347700e-01
2.014000e+00 3.162124e-01
2.014100e+00 3.338185e-01
2.014200e+00 3.890646e-01
2.014300e+00 5.104976e-01
2.014400e+00 7.960107e-01
2.014500e+00 1.550885e+00
2.014600e+00 1.545400e+00
2.014700e+00 2.908185e-01
2.014800e+00 5.622570e-02
2.014900e+00 3.789716e-02
2.015000e+00 6.334745e-02
2.015100e+00 8.924235e-02
2.015200e+00 9.489838e-02
2.015300e+00 8.054549e-02
2.015400e+00 5.742961e-02
2.015500e+00 3.122560e-02
2.015600e+00 5.481683e-03
2.015700e+00 3.317157e-01
2.015800e+00 9.957019e-02
2.015900e+00 7.405267e-02
2.016000e+00 7.358293e-02
2.016100e+00 1.002004e-01
2.016200e+00 1.861548e-01
2.016300e+00 6.810771e-02
2.016400e+00 2.157542e-02
2.016500e+00 2.482053e-02
2.016600e+00 1.003965e-01
2.016700e+00 2.886663e-02
2.016800e+00 5.266111e-03
2.016900e+00 2.438829e-03
2.017000e+00 2.236585e-03
2.017100e+00 3.289234e-03
2.017200e+00 5.490938e-03
2.017300e+00 5.930915e-03
2.017400e+00 4.301052e-03
2.017500e+00 3.270773e-03
2.017600e+00 2.949410e-03
2.017700e+00 3.130790e-03
2.017800e+00 3.852230e-03
2.017900e+00 5.519294e-03
2.018000e+00 9.594257e-03
2.018100e+00 2.242179e-02
2.018200e+00 7.445899e-02
2.018300e+00 1.566540e-01
2.018400e+00 3.762746e-01
2.018500e+00 7.117564e-02
2.018600e+00 4.040126e-02
2.018700e+00 6.284591e-02
2.018800e+00 1.406630e-02
2.018900e+00 4.155166e-03
2.019000e+00 3.662538e-03
2.019100e+00 5.387336e-03
2.019200e+00 7.667279e-03
2.019300e+00 7.882762e-03
2.019400e+00 5.046487e-03
2.019500e+00 1.884619e-03
2.019600e+00 7.639249e-03
2.019700e+00 3.993944e-02
2.019800e+00 3.255400e-02
2.019900e+00 2.369435e-02
2.020000e+00 1.995883e-02
2.020100e+00 1.898731e-02
2.020200e+00 2.014706e-02
2.020300e+00 2.402964e-02
2.020400e+00 3.320312e-02
2.020500e+00 5.684911e-02
2.020600e+00 1.398346e-01
2.020700e+00 5.759555e-01
2.020800e+00 3.725488e-01
2.020900e+00 1.168046e-01
2.021000e+00 6.432351e-02
2.021100e+00 5.103679e-02
2.021200e+00 5.360203e-02
2.021300e+00 7.512254e-02
2.021400e+00 1.639104e-01
2.021500e+00 8.800550e-01
2.021600e+00 1.892923e-01
2.021700e+00 3.852859e-02
2.021800e+00 2.178018e-02
2.021900e+00 2.318421e-02
2.022000e+00 2.946836e-02
2.022100e+00 3.555416e-02
2.022200e+00 3.867252e-02
2.022300e+00 3.981280e-02
2.022400e+00 4.376789e-02
2.022500e+00 5.973776e-02
2.022600e+00 1.061039e-01
2.022700e+00 2.174095e-01
2.022800e+00 4.356050e-01
2.022900e+00 7.498844e-01
2.023000e+00 1.041237e+00
2.023100e+00 1.200158e+00
2.023200e+00 1.284074e+00
2.023300e+00 1.569580e+00
2.023400e+00 1.476634e+00
2.023500e+00 2.345888e-01
2.023600e+00 1.605554e-01
2.023700e+00 1.420115e-01
2.023800e+00 1.263923e-01
2.023900e+00 1.127533e-01
2.024000e+00 1.014603e-01
2.024100e+00 9.237336e-02
2.024200e+00 8.514275e-02
2.024300e+00 7.940163e-02
2.024400e+00 7.485890e-02
2.024500e+00 7.138847e-02
2.024600e+00 6.923736e-02
2.024700e+00 6.974330e-02
2.024800e+00 7.895664e-02
2.024900e+00 1.181883e-01
2.025000e+00 1.929077e-02
2.025100e+00 1.656130e-02
2.025200e+00 1.574921e-02
2.025300e+00 1.387423e-02
2.025400e+00 1.172721e-02
2.025500e+00 9.688354e-03
2.025600e+00 7.901842e-03
2.025700e+00 6.401741e-03
2.025800e+00 5.173864e-03
2.025900e+00 4.186662e-03
2.026000e+00 3.407232e-03
2.026100e+00 2.811457e-03
2.026200e+00 2.397247e-03
2.026300e+00 2.225251e-03
2.026400e+00 2.630389e-03
2.026500e+00 6.401852e-03
2.026600e+00 6.040454e-02
2.026700e+00 5.847322e-03
2.026800e+00 2.068274e-03
2.026900e+00 1.162405e-03
2.027000e+00 7.713526e-04
2.027100e+00 5.510681e-04
2.027200e+00 4.094688e-04
2.027300e+00 3.127964e-04
2.027400e+00 2.461560e-04
2.027500e+00 2.024265e-04
2.027600e+00 1.787959e-04
2.027700e+00 1.774649e-04
2.027800e+00 2.247762e-04
2.027900e+00 1.528922e-03
2.028000e+00 1.137043e-03
2.028100e+00 1.531810e-03
2.028200e+00 2.847958e-03
2.028300e+00 2.899189e-03
2.028400e+00 3.009150e-03
2.028500e+00 3.557952e-03
2.028600e+00 4.589056e-03
2.028700e+00 6.266581e-03
2.028800e+00 8.920539e-03
2.028900e+00 1.311874e-02
2.029000e+00 1.977459e-02
2.029100e+00 3.022257e-02
2.029200e+00 4.605513e-02
2.029300e+00 6.843845e-02
2.029400e+00 9.726683e-02
2.029500e+00 1.319465e-01
2.029600e+00 1.749071e-01
2.029700e+00 2.362649e-01
2.029800e+00 3.412359e-01
2.029900e+00 5.520599e-01
2.030000e+00 1.022031e+00
2.030100e+00 1.830446e+00
2.030200e+00 1.764380e+00
2.030300e+00 1.011633e+00
2.030400e+00 6.029185e-01
2.030500e+00 4.236589e-01
2.030600e+00 3.482635e-01
2.030700e+00 3.309018e-01
2.030800e+00 3.643915e-01
2.030900e+00 4.698975e-01
2.031000e+00 6.196805e-01
2.031100e+00 3.326813e-01
2.031200e+00 7.968317e-02
2.031300e+00 4.949176e-02
2.031400e+00 7.362664e-02
2.031500e+00 1.132477e-01
2.031600e+00 1.551292e-01
2.031700e+00 1.879623e-01
2.031800e+00 2.053001e-01
2.031900e+00 2.101360e-01
2.032000e+00 2.116349e-01
2.032100e+00 2.225211e-01
2.032200e+00 2.797775e-01
2.032300e+00 7.266939e-01
2.032400e+00 4.850588e-02
2.032500e+00 9.352426e-02
2.032600e+00 1.209658e-01
2.032700e+00 1.504460e-01
2.032800e+00 1.939279e-01
2.032900e+00 2.721393e-01
2.033000e+00 4.415407e-01
2.033100e+00 7.367051e-01
2.033200e+00 2.281540e-01
2.033300e+00 1.106926e-02
2.033400e+00 3.602619e-02
2.033500e+00 1.221696e-01
2.033600e+00 2.870005e-01
2.033700e+00 6.236788e-01
2.033800e+00 1.258703e+00
2.033900e+00 1.797879e+00
2.034000e+00 1.515103e+00
2.034100e+00 1.052981e+00
2.034200e+00 7.812953e-01
2.034300e+00 6.738262e-01
2.034400e+00 7.444449e-01
2.034500e+00 1.410728e+00
2.034600e+00 5.434714e-01
2.034700e+00 1.559616e-01
2.034800e+00 1.472905e-01
2.034900e+00 1.694373e-01
2.035000e+00 2.099509e-01
2.035100e+00 2.872976e-01
2.035200e+00 4.730449e-01
2.035300e+00 1.126122e+00
2.035400e+00 1.521579e+00
2.035500e+00 4.410113e-01
2.035600e+00 3.211677e-01
2.035700e+00 5.386361e-01
2.035800e+00 1.653654e+00
2.035900e+00 1.676282e+00
2.036000e+00 1.336199e+00
2.036100e+00 1.075741e+00
2.036200e+00 9.240457e-01
2.036300e+00 9.044558e-01
2.036400e+00 1.099094e+00
2.036500e+00 8.985229e-01
2.036600e+00 2.537460e-01
2.036700e+00 2.755668e-01
2.036800e+00 4.528933e-01
2.036900e+00 9.943380e-01
2.037000e+00 1.910553e+00
2.037100e+00 7.820663e-01
2.037200e+00 3.440332e-01
2.037300e+00 2.523699e-01
2.037400e+00 2.727294e-01
2.037500e+00 3.187940e-01
2.037600e+00 1.990114e-01
2.037700e+00 1.139023e-01
2.037800e+00 1.136295e-01
2.037900e+00 5.225985e-02
2.038000e+00 4.127385e-02
2.038100e+00 5.191127e-02
2.038200e+00 6.816372e-02
2.038300e+00 9.049785e-02
2.038400e+00 1.219231e-01
2.038500e+00 1.674985e-01
2.038600e+00 2.348978e-01
2.038700e+00 3.334885e-01
2.038800e+00 4.653617e-01
2.038900e+00 5.967860e-01
2.039000e+00 6.385060e-01
2.039100e+00 5.379292e-01
2.039200e+00 3.745882e-01
2.039300e+00 4.931779e-01
2.039400e+00 8.564599e-01
2.039500e+00 5.931356e-01
2.039600e+00 4.477497e-01
2.039700e+00 3.726201e-01
2.039800e+00 3.328502e-01
2.039900e+00 3.152302e-01
2.040000e+00 3.151054e-01
2.040100e+00 3.325114e-01
2.040200e+00 3.717786e-01
2.040300e+00 4.434322e-01
2.040400e+00 5.691118e-01
2.040500e+00 7.894481e-01
2.040600e+00 1.152526e+00
2.040700e+00 1.541620e+00
2.040800e+00 1.445167e+00
2.040900e+00 9.443236e-01
2.041000e+00 5.635642e-01
