-2.000000e+00 6.235872e-01
-1.999900e+00 6.758628e-01
-1.999800e+00 5.695493e-01
-1.999700e+00 4.157427e-01
-1.999600e+00 3.198605e-01
-1.999500e+00 2.774778e-01
-1.999400e+00 2.701645e-01
-1.999300e+00 2.895064e-01
-1.999200e+00 3.339042e-01
-1.999100e+00 3.998609e-01
-1.999000e+00 4.642975e-01
-1.998900e+00 4.887163e-01
-1.998800e+00 5.262675e-01
-1.998700e+00 9.856993e-01
-1.998600e+00 1.530493e+00
-1.998500e+00 3.116153e-01
-1.998400e+00 1.225964e-01
-1.998300e+00 6.925248e-02
-1.998200e+00 4.728609e-02
-1.998100e+00 3.693046e-02
-1.998000e+00 3.257207e-02
-1.997900e+00 3.268470e-02
-1.997800e+00 3.817339e-02
-1.997700e+00 5.423314e-02
-1.997600e+00 1.025020e-01
-1.997500e+00 3.133142e-01
-1.997400e+00 1.189188e+00
-1.997300e+00 3.077151e-01
-1.997200e+00 3.963852e-01
-1.997100e+00 1.094503e+00
-1.997000e+00 1.703561e+00
-1.996900e+00 1.284102e+00
-1.996800e+00 5.776886e-01
-1.996700e+00 3.295140e-01
-1.996600e+00 2.742130e-01
-1.996500e+00 5.374117e-01
-1.996400e+00 3.725003e-01
-1.996300e+00 6.940845e-02
-1.996200e+00 5.919867e-02
-1.996100e+00 6.420045e-02
-1.996000e+00 7.743413e-02
-1.995900e+00 1.040159e-01
-1.995800e+00 1.615043e-01
-1.995700e+00 3.146541e-01
-1.995600e+00 8.956270e-01
-1.995500e+00 1.913481e+00
-1.995400e+00 5.548238e-01
-1.995300e+00 2.054695e-01
-1.995200e+00 5.216215e-01
-1.995100e+00 5.286552e-02
-1.995000e+00 3.195893e-02
-1.994900e+00 2.278498e-02
-1.994800e+00 1.775964e-02
-1.994700e+00 1.500567e-02
-1.994600e+00 1.384250e-02
-1.994500e+00 1.424397e-02
-1.994400e+00 1.702819e-02
-1.994300e+00 2.504849e-02
-1.994200e+00 4.120230e-02
-1.994100e+00 1.485629e-02
-1.994000e+00 5.000572e-01
-1.993900e+00 2.189681e-01
-1.993800e+00 1.143441e-01
-1.993700e+00 1.203298e-01
-1.993600e+00 2.035532e-01
-1.993500e+00 6.090416e-01
-1.993400e+00 1.929192e+00
-1.993300e+00 7.169451e-01
-1.993200e+00 3.926141e-01
-1.993100e+00 3.039053e-01
-1.993000e+00 1.465777e-01
-1.992900e+00 5.175550e-02
-1.992800e+00 2.269372e-02
-1.992700e+00 1.306997e-02
-1.992600e+00 9.333845e-03
-1.992500e+00 7.789450e-03
-1.992400e+00 7.265426e-03
-1.992300e+00 7.363492e-03
-1.992200e+00 7.999553e-03
-1.992100e+00 9.310386e-03
-1.992000e+00 1.176798e-02
-1.991900e+00 1.671260e-02
-1.991800e+00 2.858110e-02
-1.991700e+00 6.485538e-02
-1.991600e+00 1.100493e-01
-1.991500e+00 3.879349e-02
-1.991400e+00 1.425207e-02
-1.991300e+00 7.587569e-03
-1.991200e+00 5.298911e-03
-1.991100e+00 4.357032e-03
-1.991000e+00 3.317915e-03
-1.990900e+00 4.961337e-04
-1.990800e+00 3.479184e-03
-1.990700e+00 4.811725e-03
-1.990600e+00 5.872632e-03
-1.990500e+00 7.165105e-03
-1.990400e+00 9.194951e-03
-1.990300e+00 1.430194e-02
-1.990200e+00 2.037016e-01
-1.990100e+00 6.913288e-03
-1.990000e+00 9.177905e-03
-1.989900e+00 1.279152e-02
-1.989800e+00 1.814024e-02
-1.989700e+00 2.744413e-02
-1.989600e+00 4.664728e-02
-1.989500e+00 9.597298e-02
-1.989400e+00 2.226388e-01
-1.989300e+00 1.634167e-01
-1.989200e+00 3.191033e-01
-1.989100e+00 7.404835e-01
-1.989000e+00 2.456611e-01
-1.988900e+00 1.179723e-01
-1.988800e+00 7.626452e-02
-1.988700e+00 5.876308e-02
-1.988600e+00 5.113106e-02
-1.988500e+00 4.899097e-02
-1.988400e+00 5.111690e-02
-1.988300e+00 5.794797e-02
-1.988200e+00 7.175104e-02
-1.988100e+00 9.838281e-02
-1.988000e+00 1.530056e-01
-1.987900e+00 2.766890e-01
-1.987800e+00 5.330687e-01
-1.987700e+00 5.969703e-01
-1.987600e+00 3.103624e-01
-1.987500e+00 1.523280e-01
-1.987400e+00 8.652802e-02
-1.987300e+00 5.623195e-02
-1.987200e+00 4.096500e-02
-1.987100e+00 3.335403e-02
-1.987000e+00 3.083699e-02
-1.986900e+00 3.322875e-02
-1.986800e+00 4.187533e-02
-1.986700e+00 5.680104e-02
-1.986600e+00 6.777599e-02
-1.986500e+00 6.038656e-02
-1.986400e+00 4.063250e-02
-1.986300e+00 1.855349e-02
-1.986200e+00 6.388256e-03
-1.986100e+00 1.487818e-01
-1.986000e+00 1.088907e+00
-1.985900e+00 1.366607e+00
-1.985800e+00 9.778071e-01
-1.985700e+00 4.580898e-01
-1.985600e+00 1.882058e-01
-1.985500e+00 8.436078e-02
-1.985400e+00 4.295001e-02
-1.985300e+00 2.500191e-02
-1.985200e+00 1.715924e-02
-1.985100e+00 1.515651e-02
-1.985000e+00 2.099006e-02
-1.984900e+00 4.139828e-02
-1.984800e+00 4.063292e-02
-1.984700e+00 4.131968e-02
-1.984600e+00 4.178818e-02
-1.984500e+00 3.420382e-02
-1.984400e+00 2.426212e-02
-1.984300e+00 1.720358e-02
-1.984200e+00 1.324937e-02
-1.984100e+00 1.161668e-02
-1.984000e+00 1.202127e-02
-1.983900e+00 1.504226e-02
-1.983800e+00 2.296639e-02
-1.983700e+00 4.313760e-02
-1.983600e+00 1.029755e-01
-1.983500e+00 3.182716e-01
-1.983400e+00 6.358031e-01
-1.983300e+00 3.646837e-01
-1.983200e+00 2.205729e-01
-1.983100e+00 1.997278e-01
-1.983000e+00 3.485900e-01
-1.982900e+00 3.005906e-01
-1.982800e+00 2.219119e-02
-1.982700e+00 8.098403e-03
-1.982600e+00 6.822050e-03
-1.982500e+00 6.732614e-03
-1.982400e+00 6.714386e-03
-1.982300e+00 6.662231e-03
-1.982200e+00 6.603897e-03
-1.982100e+00 6.582913e-03
-1.982000e+00 6.646161e-03
-1.981900e+00 6.857402e-03
-1.981800e+00 7.359660e-03
-1.981700e+00 8.758454e-03
-1.981600e+00 1.701637e-02
-1.981500e+00 6.776138e-01
-1.981400e+00 4.186386e-02
-1.981300e+00 1.397975e-02
-1.981200e+00 7.524950e-03
-1.981100e+00 2.830330e-02
-1.981000e+00 2.892266e-01
-1.980900e+00 2.695189e-02
-1.980800e+00 1.045380e-02
-1.980700e+00 5.920081e-03
-1.980600e+00 4.048290e-03
-1.980500e+00 3.145868e-03
-1.980400e+00 2.700418e-03
-1.980300e+00 2.508913e-03
-1.980200e+00 2.465329e-03
-1.980100e+00 2.479303e-03
-1.980000e+00 2.440041e-03
-1.979900e+00 2.245965e-03
-1.979800e+00 1.894954e-03
-1.979700e+00 1.491835e-03
-1.979600e+00 1.137606e-03
-1.979500e+00 8.682953e-04
-1.979400e+00 6.769018e-04
-1.979300e+00 5.445472e-04
-1.979200e+00 4.542415e-04
-1.979100e+00 3.938640e-04
-1.979000e+00 3.556634e-04
-1.978900e+00 3.352795e-04
-1.978800e+00 3.311618e-04
-1.978700e+00 3.446920e-04
-1.978600e+00 3.814988e-04
-1.978500e+00 4.555039e-04
-1.978400e+00 6.011337e-04
-1.978300e+00 9.170483e-04
-1.978200e+00 1.782632e-03
-1.978100e+00 5.910119e-03
-1.978000e+00 4.498640e-01
-1.977900e+00 8.433893e-03
-1.977800e+00 1.961829e-03
-1.977700e+00 1.066153e-03
-1.977600e+00 1.600313e-03
-1.977500e+00 1.633542e-03
-1.977400e+00 6.750782e-04
-1.977300e+00 4.469295e-04
-1.977200e+00 3.734403e-04
-1.977100e+00 3.588917e-04
-1.977000e+00 3.863361e-04
-1.976900e+00 4.669672e-04
-1.976800e+00 6.523346e-04
-1.976700e+00 1.141947e-03
-1.976600e+00 3.246614e-03
-1.976500e+00 7.491914e-02
-1.976400e+00 3.748223e-03
-1.976300e+00 7.724609e-04
-1.976200e+00 4.583208e-04
-1.976100e+00 6.232591e-04
-1.976000e+00 1.567278e-03
-1.975900e+00 1.238214e-02
-1.975800e+00 1.426334e-02
-1.975700e+00 6.282464e-03
-1.975600e+00 3.592082e-02
-1.975500e+00 6.781223e-02
-1.975400e+00 9.151253e-01
-1.975300e+00 1.627918e-01
-1.975200e+00 4.164608e-02
-1.975100e+00 2.259006e-02
-1.975000e+00 1.649252e-02
-1.974900e+00 1.420194e-02
-1.974800e+00 1.367024e-02
-1.974700e+00 1.434977e-02
-1.974600e+00 1.625085e-02
-1.974500e+00 1.980809e-02
-1.974400e+00 2.609227e-02
-1.974300e+00 3.752375e-02
-1.974200e+00 5.990496e-02
-1.974100e+00 1.085520e-01
