-3.000000e+00 5.957210e-09
-2.999900e+00 9.717168e-09
-2.999800e+00 1.236959e-08
-2.999700e+00 1.530968e-08
-2.999600e+00 2.236571e-08
-2.999500e+00 7.051907e-08
-2.999400e+00 1.121233e-05
-2.999300e+00 2.784231e-07
-2.999200e+00 1.021164e-07
-2.999100e+00 6.209010e-08
-2.999000e+00 4.059552e-08
-2.998900e+00 2.341772e-08
-2.998800e+00 8.677000e-09
-2.998700e+00 1.404493e-09
-2.998600e+00 2.008236e-08
-2.998500e+00 1.216376e-07
-2.998400e+00 4.932078e-07
-2.998300e+00 1.871464e-06
-2.998200e+00 8.426666e-06
-2.998100e+00 8.059681e-05
-2.998000e+00 5.458520e-03
-2.997900e+00 6.305984e-05
-2.997800e+00 2.910804e-05
-2.997700e+00 1.987934e-05
-2.997600e+00 1.312295e-05
-2.997500e+00 2.219483e-05
-2.997400e+00 1.963228e-05
-2.997300e+00 2.021376e-05
-2.997200e+00 2.197587e-05
-2.997100e+00 2.476983e-05
-2.997000e+00 2.872965e-05
-2.996900e+00 3.415952e-05
-2.996800e+00 4.155366e-05
-2.996700e+00 5.167364e-05
-2.996600e+00 6.569261e-05
-2.996500e+00 8.544943e-05
-2.996400e+00 1.139044e-04
-2.996300e+00 1.559871e-04
-2.996200e+00 2.202517e-04
-2.996100e+00 3.223078e-04
-2.996000e+00 4.924739e-04
-2.995900e+00 7.945008e-04
-2.995800e+00 1.377200e-03
-2.995700e+00 2.641028e-03
-2.995600e+00 5.847945e-03
-2.995500e+00 1.696797e+00
-2.995400e+00 1.049979e-01
-2.995300e+00 3.565791e-01
-2.995200e+00 5.535494e-02
-2.995100e+00 2.412483e-02
-2.995000e+00 1.559956e-02
-2.994900e+00 1.234944e-02
-2.994800e+00 1.111832e-02
-2.994700e+00 1.098746e-02
-2.994600e+00 1.167944e-02
-2.994500e+00 1.315686e-02
-2.994400e+00 1.545318e-02
-2.994300e+00 1.845642e-02
-2.994200e+00 2.151991e-02
-2.994100e+00 2.323396e-02
-2.994000e+00 2.238048e-02
-2.993900e+00 1.942650e-02
-2.993800e+00 1.590912e-02
-2.993700e+00 1.286748e-02
-2.993600e+00 1.057700e-02
-2.993500e+00 8.959474e-03
-2.993400e+00 7.864953e-03
-2.993300e+00 7.168468e-03
-2.993200e+00 6.787728e-03
-2.993100e+00 6.680121e-03
-2.993000e+00 6.839071e-03
-2.992900e+00 7.295941e-03
-2.992800e+00 8.130853e-03
-2.992700e+00 9.496595e-03
-2.992600e+00 1.165871e-02
-2.992500e+00 1.502868e-02
-2.992400e+00 1.999988e-02
-2.992300e+00 2.575872e-02
-2.992200e+00 2.743436e-02
-2.992100e+00 1.956195e-02
-2.992000e+00 5.149261e-03
-2.991900e+00 1.775183e-01
-2.991800e+00 2.003916e-02
-2.991700e+00 6.212383e-03
-2.991600e+00 1.066583e-02
-2.991500e+00 7.494457e-03
-2.991400e+00 6.273978e-03
-2.991300e+00 5.514333e-03
-2.991200e+00 5.302838e-03
-2.991100e+00 5.523879e-03
-2.991000e+00 6.332355e-03
-2.990900e+00 8.293126e-03
-2.990800e+00 1.375356e-02
-2.990700e+00 8.173677e-02
-2.990600e+00 4.634025e-02
-2.990500e+00 1.947456e+00
-2.990400e+00 7.113199e-02
-2.990300e+00 2.584356e-02
-2.990200e+00 2.136557e-02
-2.990100e+00 3.388028e-02
-2.990000e+00 7.841885e-02
-2.989900e+00 2.304789e-02
-2.989800e+00 5.658596e-03
-2.989700e+00 1.986511e-03
-2.989600e+00 7.508400e-04
-2.989500e+00 1.873484e-04
-2.989400e+00 1.148292e-05
-2.989300e+00 1.567631e-03
-2.989200e+00 4.372110e-02
-2.989100e+00 4.701838e-01
-2.989000e+00 4.043740e-01
-2.988900e+00 1.007854e-01
-2.988800e+00 7.629345e-03
-2.988700e+00 1.686476e-03
-2.988600e+00 5.557714e-04
-2.988500e+00 2.255687e-04
-2.988400e+00 1.034999e-04
-2.988300e+00 5.086506e-05
-2.988200e+00 2.693728e-05
-2.988100e+00 1.639734e-04
-2.988000e+00 1.839467e-05
-2.987900e+00 9.555242e-06
-2.987800e+00 5.784015e-06
-2.987700e+00 3.716238e-06
-2.987600e+00 2.479676e-06
-2.987500e+00 1.707590e-06
-2.987400e+00 1.214692e-06
-2.987300e+00 8.990793e-07
-2.987200e+00 7.029476e-07
-2.987100e+00 5.952355e-07
-2.987000e+00 5.666561e-07
-2.986900e+00 6.482917e-07
-2.986800e+00 1.369311e-06
-2.986700e+00 1.324937e-06
-2.986600e+00 1.815249e-06
-2.986500e+00 5.567540e-06
-2.986400e+00 1.621767e-04
-2.986300e+00 1.312648e-05
-2.986200e+00 2.717005e-06
-2.986100e+00 1.387802e-06
-2.986000e+00 1.125761e-06
-2.985900e+00 1.249498e-06
-2.985800e+00 1.708327e-06
-2.985700e+00 2.703136e-06
-2.985600e+00 4.870467e-06
-2.985500e+00 1.030259e-05
-2.985400e+00 2.863102e-05
-2.985300e+00 1.629791e-04
-2.985200e+00 2.609398e-03
-2.985100e+00 5.944307e-05
-2.985000e+00 7.475140e-05
-2.984900e+00 4.369754e-04
-2.984800e+00 1.452331e-04
-2.984700e+00 1.217158e-04
-2.984600e+00 1.579694e-04
-2.984500e+00 3.475260e-04
-2.984400e+00 4.208244e-03
-2.984300e+00 9.126917e-04
-2.984200e+00 1.261841e-04
-2.984100e+00 4.503803e-05
-2.984000e+00 2.322243e-05
-2.983900e+00 1.535756e-05
-2.983800e+00 1.305089e-05
-2.983700e+00 1.572543e-05
-2.983600e+00 3.731889e-05
-2.983500e+00 1.399963e-02
-2.983400e+00 3.229842e-05
-2.983300e+00 1.480164e-05
-2.983200e+00 2.188053e-05
-2.983100e+00 5.281865e-05
-2.983000e+00 1.856927e-04
-2.982900e+00 1.253666e-03
-2.982800e+00 1.748088e-03
-2.982700e+00 2.296054e-04
-2.982600e+00 6.387174e-05
-2.982500e+00 9.425352e-03
-2.982400e+00 1.262970e-01
-2.982300e+00 1.092822e-02
-2.982200e+00 3.122851e-03
-2.982100e+00 1.492521e-03
-2.982000e+00 1.044392e-03
-2.981900e+00 1.343620e-03
-2.981800e+00 4.083388e-02
-2.981700e+00 1.432951e-03
-2.981600e+00 3.870209e-03
-2.981500e+00 6.674891e-03
-2.981400e+00 8.510131e-03
-2.981300e+00 2.460118e-02
-2.981200e+00 3.380136e-02
-2.981100e+00 6.344439e-02
-2.981000e+00 2.634260e-01
-2.980900e+00 6.166105e-03
-2.980800e+00 1.199565e-03
-2.980700e+00 4.601734e-04
-2.980600e+00 7.161042e-04
-2.980500e+00 5.843796e-02
-2.980400e+00 3.711138e-03
-2.980300e+00 1.525662e-03
-2.980200e+00 1.445239e-03
-2.980100e+00 2.660287e-03
-2.980000e+00 3.714885e-02
-2.979900e+00 3.816348e-03
-2.979800e+00 5.146677e-04
-2.979700e+00 1.648538e-04
-2.979600e+00 7.357646e-05
-2.979500e+00 3.964689e-05
-2.979400e+00 2.429853e-05
-2.979300e+00 1.644219e-05
-2.979200e+00 1.209637e-05
-2.979100e+00 9.609543e-06
-2.979000e+00 8.242564e-06
-2.978900e+00 7.686801e-06
-2.978800e+00 7.922711e-06
-2.978700e+00 9.316818e-06
-2.978600e+00 1.329831e-05
-2.978500e+00 2.643944e-05
-2.978400e+00 1.154213e-04
-2.978300e+00 2.770007e-03
-2.978200e+00 6.229038e-05
-2.978100e+00 2.127168e-05
-2.978000e+00 1.260957e-05
-2.977900e+00 9.805523e-06
-2.977800e+00 9.065648e-06
-2.977700e+00 9.550871e-06
-2.977600e+00 1.129910e-05
-2.977500e+00 1.511855e-05
-2.977400e+00 2.373077e-05
-2.977300e+00 4.845058e-05
-2.977200e+00 1.843716e-04
-2.977100e+00 2.660321e-03
-2.977000e+00 9.067427e-05
-2.976900e+00 2.019443e-05
-2.976800e+00 6.739984e-06
-2.976700e+00 3.444641e-06
-2.976600e+00 5.914868e-06
-2.976500e+00 1.173957e-05
-2.976400e+00 1.154074e-05
-2.976300e+00 1.497748e-05
-2.976200e+00 1.618793e-05
-2.976100e+00 9.918294e-06
-2.976000e+00 8.004187e-06
-2.975900e+00 7.089725e-06
-2.975800e+00 6.708672e-06
-2.975700e+00 6.845292e-06
-2.975600e+00 8.185857e-06
-2.975500e+00 1.687577e-05
-2.975400e+00 2.286184e-04
-2.975300e+00 5.872475e-04
-2.975200e+00 2.501019e-04
-2.975100e+00 6.159352e-04
-2.975000e+00 1.364688e-02
-2.974900e+00 1.928486e-04
-2.974800e+00 4.659588e-05
-2.974700e+00 1.990885e-05
-2.974600e+00 1.206278e-05
-2.974500e+00 1.277998e-05
-2.974400e+00 5.000132e-05
-2.974300e+00 2.018178e-06
-2.974200e+00 3.266755e-06
-2.974100e+00 9.029085e-06
-2.974000e+00 9.527753e-05
-2.973900e+00 8.057885e-05
-2.973800e+00 1.101166e-05
-2.973700e+00 4.526308e-06
-2.973600e+00 2.592179e-06
-2.973500e+00 1.742344e-06
-2.973400e+00 1.287056e-06
-2.973300e+00 1.012356e-06
-2.973200e+00 8.332974e-07
-2.973100e+00 7.102693e-07
-2.973000e+00 6.225088e-07
-2.972900e+00 5.580178e-07
-2.972800e+00 5.091050e-07
-2.972700e+00 4.700830e-07
-2.972600e+00 4.359070e-07
-2.972500e+00 4.022675e-07
-2.972400e+00 3.786944e-07
-2.972300e+00 6.311356e-07
-2.972200e+00 1.189569e-04
-2.972100e+00 5.416597e-06
-2.972000e+00 2.980454e-06
-2.971900e+00 2.783250e-06
-2.971800e+00 3.206728e-06
-2.971700e+00 4.353033e-06
-2.971600e+00 7.192665e-06
-2.971500e+00 1.609404e-05
-2.971400e+00 6.607433e-05
-2.971300e+00 4.930386e-03
-2.971200e+00 2.371676e-04
-2.971100e+00 1.029683e-04
-2.971000e+00 1.277409e-04
-2.970900e+00 5.712733e-04
-2.970800e+00 5.565846e-04
-2.970700e+00 5.839855e-05
-2.970600e+00 2.514573e-05
-2.970500e+00 7.982254e-05
-2.970400e+00 5.443684e-06
-2.970300e+00 8.448894e-07
-2.970200e+00 1.182739e-06
-2.970100e+00 8.376196e-04
-2.970000e+00 6.843968e-06
-2.969900e+00 2.699378e-06
-2.969800e+00 1.774420e-06
-2.969700e+00 1.418432e-06
-2.969600e+00 1.273068e-06
-2.969500e+00 1.247655e-06
-2.969400e+00 1.321816e-06
-2.969300e+00 1.510640e-06
-2.969200e+00 1.866853e-06
-2.969100e+00 2.509627e-06
-2.969000e+00 3.706929e-06
-2.968900e+00 6.114047e-06
-2.968800e+00 1.156508e-05
-2.968700e+00 2.629761e-05
-2.968600e+00 7.882000e-05
-2.968500e+00 3.875947e-04
-2.968400e+00 7.249056e-03
-2.968300e+00 5.626989e-02
-2.968200e+00 6.312095e-02
-2.968100e+00 1.221264e-03
-2.968000e+00 2.194242e-04
-2.967900e+00 8.029870e-05
-2.967800e+00 4.445652e-05
-2.967700e+00 3.472689e-05
-2.967600e+00 4.079038e-05
-2.967500e+00 1.079024e-04
-2.967400e+00 1.548918e-03
-2.967300e+00 2.042913e-05
-2.967200e+00 3.920023e-06
-2.967100e+00 1.271673e-06
-2.967000e+00 5.520730e-07
-2.966900e+00 3.436478e-07
-2.966800e+00 4.144428e-07
-2.966700e+00 1.111681e-06
-2.966600e+00 8.036513e-06
-2.966500e+00 1.062976e-04
-2.966400e+00 5.594710e-06
-2.966300e+00 2.292017e-06
-2.966200e+00 1.417701e-06
-2.966100e+00 1.024227e-06
-2.966000e+00 7.680754e-07
-2.965900e+00 5.265054e-07
-2.965800e+00 2.396891e-07
-2.965700e+00 1.352021e-07
-2.965600e+00 5.386025e-06
-2.965500e+00 1.307349e-04
-2.965400e+00 7.167736e-05
-2.965300e+00 6.431105e-05
-2.965200e+00 1.107704e-04
-2.965100e+00 4.720122e-04
-2.965000e+00 5.591977e-04
-2.964900e+00 7.398701e-05
-2.964800e+00 2.427636e-05
-2.964700e+00 1.167315e-05
-2.964600e+00 7.168339e-06
-2.964500e+00 5.714962e-06
-2.964400e+00 7.186647e-06
-2.964300e+00 3.419129e-05
-2.964200e+00 1.767531e-05
-2.964100e+00 1.582990e-06
-2.964000e+00 8.853796e-07
-2.963900e+00 1.586470e-06
-2.963800e+00 3.854977e-06
-2.963700e+00 1.041294e-05
-2.963600e+00 3.417789e-05
-2.963500e+00 1.872335e-04
-2.963400e+00 1.291140e-02
-2.963300e+00 6.410822e-04
-2.963200e+00 2.841065e-04
-2.963100e+00 3.356119e-04
-2.963000e+00 2.770760e-03
-2.962900e+00 2.374295e-04
-2.962800e+00 1.710591e-05
-2.962700e+00 2.661129e-06
-2.962600e+00 1.542909e-06
-2.962500e+00 3.361070e-06
-2.962400e+00 8.494396e-06
-2.962300e+00 2.724737e-05
-2.962200e+00 2.299464e-04
-2.962100e+00 8.673636e-03
-2.962000e+00 3.537505e-05
-2.961900e+00 3.535880e-05
-2.961800e+00 3.890623e-05
-2.961700e+00 4.180084e-06
-2.961600e+00 2.101887e-06
-2.961500e+00 1.604530e-06
-2.961400e+00 1.785304e-06
-2.961300e+00 7.239127e-06
-2.961200e+00 8.710691e-07
-2.961100e+00 1.619266e-07
-2.961000e+00 1.815317e-07
-2.960900e+00 2.235069e-07
-2.960800e+00 2.806036e-07
-2.960700e+00 3.706262e-07
-2.960600e+00 5.457613e-07
-2.960500e+00 5.959775e-06
-2.960400e+00 2.019476e-06
-2.960300e+00 5.260699e-06
-2.960200e+00 7.029276e-05
-2.960100e+00 2.564905e-05
-2.960000e+00 4.073358e-06
-2.959900e+00 1.763693e-06
-2.959800e+00 1.392978e-06
-2.959700e+00 6.724966e-07
-2.959600e+00 6.048459e-07
-2.959500e+00 6.150764e-07
-2.959400e+00 7.124879e-07
-2.959300e+00 9.346924e-07
-2.959200e+00 1.371093e-06
-2.959100e+00 2.218525e-06
-2.959000e+00 3.926741e-06
-2.958900e+00 7.614366e-06
-2.958800e+00 1.643955e-05
-2.958700e+00 4.117370e-05
-2.958600e+00 1.319311e-04
-2.958500e+00 7.263629e-04
-2.958400e+00 2.243332e-02
-2.958300e+00 2.148602e-03
-2.958200e+00 9.036482e-04
-2.958100e+00 7.293551e-04
-2.958000e+00 8.517233e-04
-2.957900e+00 1.461270e-03
-2.957800e+00 5.492184e-03
-2.957700e+00 6.113482e-02
-2.957600e+00 1.405681e-03
-2.957500e+00 2.762142e-04
-2.957400e+00 6.183149e-05
-2.957300e+00 3.762796e-06
-2.957200e+00 3.816876e-05
-2.957100e+00 6.035524e-04
-2.957000e+00 2.947421e-02
-2.956900e+00 6.506752e-04
-2.956800e+00 1.880769e-04
-2.956700e+00 7.481308e-05
-2.956600e+00 3.081144e-05
-2.956500e+00 1.177467e-05
-2.956400e+00 5.595822e-06
-2.956300e+00 1.056838e-05
-2.956200e+00 4.086282e-05
-2.956100e+00 3.083060e-04
-2.956000e+00 5.768697e-04
-2.955900e+00 2.545176e-05
-2.955800e+00 9.670157e-04
-2.955700e+00 7.828509e-04
-2.955600e+00 1.722752e-04
-2.955500e+00 8.827042e-05
-2.955400e+00 6.125281e-05
-2.955300e+00 5.291234e-05
-2.955200e+00 6.281242e-05
-2.955100e+00 2.986453e-04
-2.955000e+00 5.563883e-06
-2.954900e+00 1.458158e-06
-2.954800e+00 3.789053e-06
-2.954700e+00 5.153712e-06
-2.954600e+00 6.141175e-06
-2.954500e+00 7.101937e-06
-2.954400e+00 8.271571e-06
-2.954300e+00 9.900750e-06
-2.954200e+00 1.238425e-05
-2.954100e+00 1.651521e-05
-2.954000e+00 2.423133e-05
-2.953900e+00 4.159254e-05
-2.953800e+00 9.756843e-05
-2.953700e+00 6.131366e-04
-2.953600e+00 1.368712e-03
-2.953500e+00 7.599572e-05
-2.953400e+00 1.823005e-05
-2.953300e+00 4.976956e-06
-2.953200e+00 9.689776e-07
-2.953100e+00 1.891027e-06
-2.953000e+00 1.220934e-05
-2.952900e+00 6.053632e-05
-2.952800e+00 3.199942e-04
-2.952700e+00 1.412574e-03
-2.952600e+00 1.874585e-02
-2.952500e+00 2.506269e-04
-2.952400e+00 5.424001e-06
-2.952300e+00 1.237461e-04
-2.952200e+00 3.608106e-04
-2.952100e+00 2.138941e-05
-2.952000e+00 4.958003e-06
-2.951900e+00 1.622765e-06
-2.951800e+00 6.832287e-07
-2.951700e+00 4.108853e-07
-2.951600e+00 3.675685e-07
-2.951500e+00 4.212541e-07
-2.951400e+00 5.616293e-07
-2.951300e+00 1.209697e-06
-2.951200e+00 7.752118e-06
-2.951100e+00 6.756993e-07
-2.951000e+00 4.598499e-07
-2.950900e+00 5.389120e-07
-2.950800e+00 4.168210e-06
-2.950700e+00 2.550570e-04
-2.950600e+00 1.709169e-04
-2.950500e+00 8.120017e-05
-2.950400e+00 9.565996e-05
-2.950300e+00 1.843780e-04
-2.950200e+00 6.446365e-04
-2.950100e+00 1.013205e-03
-2.950000e+00 2.602192e-04
-2.949900e+00 1.220707e-04
-2.949800e+00 9.862303e-05
-2.949700e+00 1.783983e-04
-2.949600e+00 3.679052e-03
-2.949500e+00 2.118251e-05
-2.949400e+00 3.110968e-06
-2.949300e+00 1.034917e-06
-2.949200e+00 7.467519e-07
-2.949100e+00 1.351263e-06
-2.949000e+00 1.079927e-05
-2.948900e+00 2.349663e-05
-2.948800e+00 2.812032e-06
-2.948700e+00 1.243527e-06
-2.948600e+00 7.634515e-07
