0.000000e+00 3.853627e+00
5.000000e-02 3.596386e+00
1.000000e-01 3.028828e+00
1.500000e-01 4.231519e+00
2.000000e-01 4.890671e+00
2.500000e-01 5.405830e+00
3.000000e-01 3.452972e+00
3.500000e-01 3.985397e+00
4.000000e-01 4.201343e+00
4.500000e-01 4.132830e+00
5.000000e-01 4.483935e+00
5.500000e-01 4.387560e+00
6.000000e-01 4.335341e+00
6.500000e-01 3.446985e+00
7.000000e-01 3.089123e+00
7.500000e-01 3.092197e+00
8.000000e-01 3.489314e+00
8.500000e-01 5.155410e+00
9.000000e-01 3.997689e+00
9.500000e-01 3.491520e+00
