0.000000e+00 3.853627e+00
5.000000e-02 4.175482e+00
1.000000e-01 5.222977e+00
1.500000e-01 4.832758e+00
2.000000e-01 3.881050e+00
2.500000e-01 3.725770e+00
3.000000e-01 4.514518e+00
3.500000e-01 3.473238e+00
4.000000e-01 4.415380e+00
4.500000e-01 3.541361e+00
5.000000e-01 4.445871e+00
5.500000e-01 3.539287e+00
6.000000e-01 4.373831e+00
6.500000e-01 2.931618e+00
7.000000e-01 2.212236e+00
7.500000e-01 3.070610e+00
8.000000e-01 2.534985e+00
8.500000e-01 3.922069e+00
9.000000e-01 2.297530e+00
9.500000e-01 2.614393e+00
