0.000000e+00 3.853627e+00
5.000000e-02 3.214110e+00
1.000000e-01 3.977212e+00
1.500000e-01 4.665129e+00
2.000000e-01 4.699259e+00
2.500000e-01 4.185590e+00
3.000000e-01 6.307575e+00
3.500000e-01 5.821519e+00
4.000000e-01 4.307223e+00
4.500000e-01 4.613766e+00
5.000000e-01 3.049564e+00
5.500000e-01 3.519767e+00
6.000000e-01 2.530304e+00
6.500000e-01 2.787798e+00
7.000000e-01 2.539067e+00
7.500000e-01 4.388735e+00
8.000000e-01 3.639848e+00
8.500000e-01 3.850017e+00
9.000000e-01 2.771318e+00
9.500000e-01 1.655431e+00
