0.000000e+00 3.853627e+00
5.000000e-02 3.500004e+00
1.000000e-01 3.285381e+00
1.500000e-01 4.602020e+00
2.000000e-01 4.367860e+00
2.500000e-01 4.020979e+00
3.000000e-01 5.287561e+00
3.500000e-01 4.905149e+00
4.000000e-01 5.314552e+00
4.500000e-01 4.178748e+00
5.000000e-01 4.697585e+00
5.500000e-01 4.239510e+00
6.000000e-01 4.928865e+00
6.500000e-01 4.583482e+00
7.000000e-01 3.187130e+00
7.500000e-01 4.576582e+00
8.000000e-01 3.560167e+00
8.500000e-01 2.840506e+00
9.000000e-01 3.699054e+00
9.500000e-01 2.764419e+00
