0.000000e+00 3.853627e+00
5.000000e-02 4.369856e+00
1.000000e-01 5.027533e+00
1.500000e-01 4.775842e+00
2.000000e-01 4.240571e+00
2.500000e-01 5.794248e+00
3.000000e-01 5.806430e+00
3.500000e-01 3.533808e+00
4.000000e-01 3.320159e+00
4.500000e-01 3.689631e+00
5.000000e-01 3.379766e+00
5.500000e-01 4.470873e+00
6.000000e-01 3.213763e+00
6.500000e-01 3.475909e+00
7.000000e-01 2.804307e+00
7.500000e-01 3.476620e+00
8.000000e-01 3.375197e+00
8.500000e-01 1.142491e+00
9.000000e-01 3.057873e+00
9.500000e-01 2.411639e+00
