0.000000e+00 3.853627e+00
5.000000e-02 4.417312e+00
1.000000e-01 3.765384e+00
1.500000e-01 5.319462e+00
2.000000e-01 3.646198e+00
2.500000e-01 3.154920e+00
3.000000e-01 4.718162e+00
3.500000e-01 4.896206e+00
4.000000e-01 3.976222e+00
4.500000e-01 2.969688e+00
5.000000e-01 3.574835e+00
5.500000e-01 4.391432e+00
6.000000e-01 3.326962e+00
6.500000e-01 3.414226e+00
7.000000e-01 1.722778e+00
7.500000e-01 1.944859e+00
8.000000e-01 3.364277e+00
8.500000e-01 2.500329e+00
9.000000e-01 3.015324e+00
9.500000e-01 2.654224e+00
