0.000000e+00 3.853627e+00
5.000000e-02 3.784547e+00
1.000000e-01 4.438555e+00
1.500000e-01 4.387245e+00
2.000000e-01 5.369656e+00
2.500000e-01 4.500612e+00
3.000000e-01 3.595939e+00
3.500000e-01 4.787497e+00
4.000000e-01 4.228788e+00
4.500000e-01 3.315871e+00
5.000000e-01 3.823126e+00
5.500000e-01 3.919440e+00
6.000000e-01 4.125928e+00
6.500000e-01 4.624150e+00
7.000000e-01 5.011213e+00
7.500000e-01 3.752412e+00
8.000000e-01 3.873789e+00
8.500000e-01 2.860790e+00
9.000000e-01 2.754470e+00
9.500000e-01 3.618730e+00
