0.000000e+00 3.853627e+00
5.000000e-02 4.088302e+00
1.000000e-01 4.160693e+00
1.500000e-01 4.440228e+00
2.000000e-01 4.986204e+00
2.500000e-01 5.153223e+00
3.000000e-01 3.307471e+00
3.500000e-01 3.844423e+00
4.000000e-01 3.977366e+00
4.500000e-01 3.851860e+00
5.000000e-01 4.052089e+00
5.500000e-01 3.719984e+00
6.000000e-01 4.033742e+00
6.500000e-01 2.493424e+00
7.000000e-01 4.093701e+00
7.500000e-01 2.777868e+00
8.000000e-01 2.001353e+00
8.500000e-01 2.416848e+00
9.000000e-01 2.722578e+00
9.500000e-01 3.814946e+00
