0.000000e+00 3.853627e+00
5.000000e-02 4.117904e+00
1.000000e-01 3.592102e+00
1.500000e-01 4.424081e+00
2.000000e-01 5.080846e+00
2.500000e-01 4.710693e+00
3.000000e-01 4.727759e+00
3.500000e-01 3.151749e+00
4.000000e-01 4.923370e+00
4.500000e-01 4.726840e+00
5.000000e-01 3.948586e+00
5.500000e-01 3.952385e+00
6.000000e-01 3.486433e+00
6.500000e-01 4.095362e+00
7.000000e-01 4.473761e+00
7.500000e-01 3.810718e+00
8.000000e-01 3.277200e+00
8.500000e-01 3.179571e+00
9.000000e-01 2.883411e+00
9.500000e-01 2.654345e+00
