0.000000e+00 3.853627e+00
5.000000e-02 4.739790e+00
1.000000e-01 4.511698e+00
1.500000e-01 4.822419e+00
2.000000e-01 4.759056e+00
2.500000e-01 3.994159e+00
3.000000e-01 6.399172e+00
3.500000e-01 4.944949e+00
4.000000e-01 6.194726e+00
4.500000e-01 4.391265e+00
5.000000e-01 4.293465e+00
5.500000e-01 4.402633e+00
6.000000e-01 4.797941e+00
6.500000e-01 3.572230e+00
7.000000e-01 3.938528e+00
7.500000e-01 2.870464e+00
8.000000e-01 4.417714e+00
8.500000e-01 1.954535e+00
9.000000e-01 3.133828e+00
9.500000e-01 3.973694e+00
