0.000000e+00 3.853627e+00
5.000000e-02 3.706200e+00
1.000000e-01 3.173340e+00
1.500000e-01 4.494276e+00
2.000000e-01 4.900744e+00
2.500000e-01 6.191190e+00
3.000000e-01 5.392172e+00
3.500000e-01 4.629875e+00
4.000000e-01 4.979096e+00
4.500000e-01 4.074952e+00
5.000000e-01 4.410530e+00
5.500000e-01 4.079392e+00
6.000000e-01 3.989380e+00
6.500000e-01 3.214029e+00
7.000000e-01 3.473442e+00
7.500000e-01 3.443247e+00
8.000000e-01 2.008837e+00
8.500000e-01 2.630806e+00
9.000000e-01 2.885177e+00
9.500000e-01 2.152669e+00
