0.000000e+00 1.600000e+01
5.000000e-02 1.595089e+01
1.000000e-01 1.580881e+01
1.500000e-01 1.558436e+01
2.000000e-01 1.528958e+01
2.500000e-01 1.493566e+01
3.000000e-01 1.453158e+01
3.500000e-01 1.408408e+01
4.000000e-01 1.359846e+01
4.500000e-01 1.308003e+01
5.000000e-01 1.253524e+01
5.500000e-01 1.197216e+01
6.000000e-01 1.140023e+01
6.500000e-01 1.082984e+01
7.000000e-01 1.027202e+01
7.500000e-01 9.737497e+00
8.000000e-01 9.234746e+00
8.500000e-01 8.767632e+00
9.000000e-01 8.334367e+00
9.500000e-01 7.928989e+00
1.000000e+00 7.545798e+00
1.050000e+00 7.185620e+00
1.100000e+00 6.860441e+00
1.150000e+00 6.591442e+00
1.200000e+00 6.396323e+00
1.250000e+00 6.261222e+00
1.300000e+00 6.107526e+00
1.350000e+00 5.843396e+00
1.400000e+00 5.511692e+00
1.450000e+00 5.235065e+00
1.500000e+00 5.031036e+00
1.550000e+00 4.769713e+00
1.600000e+00 4.343542e+00
1.650000e+00 3.863806e+00
1.700000e+00 3.514835e+00
1.750000e+00 3.396837e+00
1.800000e+00 3.541010e+00
1.850000e+00 3.902412e+00
1.900000e+00 4.304874e+00
1.950000e+00 4.569745e+00
2.000000e+00 4.671876e+00
2.050000e+00 4.396987e+00
2.100000e+00 3.591342e+00
2.150000e+00 2.900472e+00
2.200000e+00 2.440437e+00
2.250000e+00 2.062417e+00
2.300000e+00 1.739326e+00
2.350000e+00 1.547867e+00
2.400000e+00 1.562277e+00
2.450000e+00 1.843119e+00
2.500000e+00 2.208753e+00
2.550000e+00 2.195267e+00
2.600000e+00 2.262000e+00
2.650000e+00 2.698568e+00
2.700000e+00 1.194485e+00
2.750000e+00 6.387094e-01
2.800000e+00 5.910081e-01
2.850000e+00 1.353823e+00
2.900000e+00 4.027077e-01
2.950000e+00 2.147822e-01
3.000000e+00 2.795965e-01
3.050000e+00 6.131844e-01
3.100000e+00 1.188673e+00
3.150000e+00 1.376347e+00
3.200000e+00 5.190752e-01
3.250000e+00 8.390767e-01
3.300000e+00 2.099191e-01
3.350000e+00 1.366347e+00
3.400000e+00 7.717112e-01
3.450000e+00 9.212359e-01
3.500000e+00 5.995365e-01
3.550000e+00 3.227530e-01
3.600000e+00 1.042621e-01
3.650000e+00 1.698522e-01
3.700000e+00 3.608934e-02
3.750000e+00 1.099772e-02
3.800000e+00 6.844128e-03
3.850000e+00 6.222359e-01
3.900000e+00 2.060835e-02
3.950000e+00 2.271486e-02
4.000000e+00 6.561461e-03
4.050000e+00 2.287715e-03
4.100000e+00 1.908907e-02
4.150000e+00 8.581158e-02
4.200000e+00 3.513633e-02
4.250000e+00 1.529653e-01
4.300000e+00 1.614120e+00
4.350000e+00 3.675694e-01
4.400000e+00 1.634488e-01
4.450000e+00 2.778083e-02
4.500000e+00 1.075813e-02
4.550000e+00 8.870433e-01
4.600000e+00 2.074238e-01
4.650000e+00 4.693751e-01
4.700000e+00 1.348993e+00
4.750000e+00 3.405019e-01
4.800000e+00 2.679898e-01
4.850000e+00 2.684641e-01
4.900000e+00 6.585214e-01
4.950000e+00 1.684565e-01
