0.000000e+00 1.600000e+01
5.000000e-02 1.594946e+01
1.000000e-01 1.579732e+01
1.500000e-01 1.554524e+01
2.000000e-01 1.520005e+01
2.500000e-01 1.477479e+01
3.000000e-01 1.428790e+01
3.500000e-01 1.376096e+01
4.000000e-01 1.321583e+01
4.500000e-01 1.267198e+01
5.000000e-01 1.214447e+01
5.500000e-01 1.164288e+01
6.000000e-01 1.117135e+01
6.500000e-01 1.072928e+01
7.000000e-01 1.031231e+01
7.500000e-01 9.913232e+00
8.000000e-01 9.523186e+00
8.500000e-01 9.133719e+00
9.000000e-01 8.739686e+00
9.500000e-01 8.341465e+00
1.000000e+00 7.944565e+00
1.050000e+00 7.557196e+00
1.100000e+00 7.188490e+00
1.150000e+00 6.847840e+00
1.200000e+00 6.543107e+00
1.250000e+00 6.277045e+00
1.300000e+00 6.044675e+00
1.350000e+00 5.834325e+00
1.400000e+00 5.631906e+00
1.450000e+00 5.426089e+00
1.500000e+00 5.212563e+00
1.550000e+00 4.996144e+00
1.600000e+00 4.788543e+00
1.650000e+00 4.594456e+00
1.700000e+00 4.370641e+00
1.750000e+00 4.007816e+00
1.800000e+00 3.515524e+00
1.850000e+00 3.066656e+00
1.900000e+00 2.758645e+00
1.950000e+00 2.641993e+00
2.000000e+00 2.760783e+00
2.050000e+00 2.733867e+00
2.100000e+00 1.926024e+00
2.150000e+00 1.317005e+00
2.200000e+00 1.116167e+00
2.250000e+00 1.269209e+00
2.300000e+00 2.022925e+00
2.350000e+00 2.135338e+00
2.400000e+00 1.973756e+00
2.450000e+00 1.492814e+00
2.500000e+00 1.198473e+00
2.550000e+00 1.298546e+00
2.600000e+00 2.085629e+00
2.650000e+00 2.162344e+00
2.700000e+00 1.316052e+00
2.750000e+00 9.710813e-01
2.800000e+00 8.351485e-01
2.850000e+00 8.772829e-01
2.900000e+00 1.429189e+00
2.950000e+00 2.013704e+00
3.000000e+00 1.080008e+00
3.050000e+00 9.154531e-01
3.100000e+00 1.898229e+00
3.150000e+00 1.937356e+00
3.200000e+00 1.529928e+00
3.250000e+00 1.673251e+00
3.300000e+00 2.006839e+00
3.350000e+00 1.025684e+00
3.400000e+00 9.747367e-01
3.450000e+00 5.779543e-01
3.500000e+00 3.289699e-01
3.550000e+00 6.507464e-01
3.600000e+00 1.408588e-01
3.650000e+00 3.522687e-01
3.700000e+00 1.375983e-01
3.750000e+00 6.206948e-02
3.800000e+00 1.255344e-01
3.850000e+00 2.399343e-01
3.900000e+00 1.622529e-01
3.950000e+00 3.034840e-01
4.000000e+00 2.147216e-01
4.050000e+00 6.461586e-01
4.100000e+00 1.051289e+00
4.150000e+00 1.312843e+00
4.200000e+00 1.217186e+00
4.250000e+00 4.446962e-01
4.300000e+00 2.650551e-01
4.350000e+00 1.117592e+00
4.400000e+00 7.618601e-02
4.450000e+00 3.411643e-02
4.500000e+00 4.634755e-02
4.550000e+00 7.668894e-02
4.600000e+00 1.390809e-01
4.650000e+00 1.246373e-01
4.700000e+00 6.366146e-02
4.750000e+00 6.856190e-02
4.800000e+00 3.790048e-01
4.850000e+00 6.440512e-02
4.900000e+00 1.278581e-01
4.950000e+00 2.231507e-02
